1104,13.3333,29.3333
1104.2,31.6667,23
1104.4,6.33333,58
1104.6,25.6667,37.3333
1104.8,42.6667,74.3333
1105,-29.6667,21.3333
1105.2,16.3333,-58.3333
1105.4,-12.6667,-66.3333
1105.6,-70.3333,-5.33333
1105.8,-21.3333,42
1106,56.6667,-9.66667
1106.2,38,-60.3333
1106.4,9,-16
1106.6,-15,39.3333
1106.8,-38,21
1107,-16.3333,-36.6667
1107.2,3,-26.3333
1107.4,11,6.33333
1107.6,-50.6667,44.3333
1107.8,-11.3333,55.3333
1108,35.3333,-26
1108.2,16.3333,8.33333
1108.4,35.6667,4.33333
1108.6,35,2.66667
1108.8,54,30.3333
1109,36,18.6667
1109.2,-50.3333,-1.66667
1109.4,-4,-57.3333
1109.6,-33.6667,-42.3333
1109.8,-18,3
1110,44.3333,-16.6667
1110.2,-36.6667,-43.3333
1110.4,-9,-16.3333
1110.6,59.6667,48.3333
1110.8,55,-4.66667
1111,16,-36
1111.2,25,-6.66667
1111.4,7.66667,-12.6667
1111.6,-2.66667,55.6667
1111.8,33.3333,75.6667
1112,-16.6667,-25
1112.2,-7.33333,-61.6667
1112.4,2.66667,14
1112.6,-23,12.6667
1112.8,-4,-39.3333
1113,-24.6667,-5.66667
1113.2,-18.3333,22.3333
1113.4,-32.6667,69.6667
1113.6,-21.6667,12.6667
1113.8,36,-46
1114,36.3333,-24.3333
1114.2,-27.3333,-3.33333
1114.4,-2.66667,-29.3333
1114.6,-12.3333,23.3333
1114.8,20,40.6667
1115,42,18.3333
1115.2,-26,0.333333
1115.4,-27,21
1115.6,-14.6667,31.6667
1115.8,19,-30.3333
1116,-37.6667,32.3333
1116.2,-15.3333,-8.33333
1116.4,48.3333,-29
1116.6,38.3333,28
1116.8,25.6667,31.3333
1117,40.3333,4
1117.2,12.6667,-30.3333
1117.4,41.3333,-56.3333
1117.6,44.6667,49.6667
1117.8,-12,27.6667
1118,-26.6667,-41.3333
1118.2,34,-8.33333
1118.4,-15.3333,-20.6667
1118.6,-89.6667,-27.6667
1118.8,45.6667,31
1119,55.3333,-7.66667
1119.2,17.6667,-54.6667
1119.4,3,27.6667
1119.6,-24,43.3333
1119.8,-15.6667,31
1120,43,-24.3333
1120.2,-9,-65
1120.4,-45.6667,-13.6667
1120.6,17.6667,4.33333
1120.8,12.3333,-39.3333
1121,-54.6667,-16
1121.2,-14.3333,-4.66667
1121.4,0,-61.3333
1121.6,26,-4
1121.8,-16,30
1122,-10.3333,32
1122.2,-3,28.3333
1122.4,-22.3333,31.3333
1122.6,10.6667,35.6667
1122.8,1.66667,39
1123,39,-19
1123.2,-0.333333,-31.6667
1123.4,-52,18
1123.6,-15.3333,-43.6667
1123.8,15.6667,-30.6667
1124,-7.66667,20.3333
1124.2,23.6667,28.6667
1124.4,-51.3333,46.6667
1124.6,-9.33333,-3.66667
1124.8,24.6667,-47.3333
1125,17.6667,32.6667
1125.2,41,20.3333
1125.4,73.6667,-80
1125.6,-10.3333,-48.3333
1125.8,-53.6667,-3.66667
1126,-31,8.33333
1126.2,25,49
1126.4,-10.6667,34.3333
1126.6,16.3333,8
1126.8,-13.3333,11
1127,24.6667,-67.6667
1127.2,-10,-11.3333
1127.4,-38,59
1127.6,-37,28.6667
1127.8,-43.3333,-14
1128,25,35.6667
1128.2,2.66667,9
1128.4,6.33333,-50.3333
1128.6,-44.6667,-28.6667
1128.8,-16.3333,-14.3333
1129,46.6667,44
1129.2,-18.6667,85.3333
1129.4,-39.3333,7.66667
1129.6,-24.3333,-68.3333
1129.8,47.3333,-36.3333
1130,5.33333,6.66667
1130.2,-39,19
1130.4,-1.66667,15
1130.6,42.6667,-49
1130.8,-1.33333,-20.6667
1131,6,67
1131.2,12,3
1131.4,7,7.33333
1131.6,5.33333,20
1131.8,-23,19.6667
1132,-4,16.6667
1132.2,17,13
1132.4,22,-12
1132.6,25.3333,1.33333
1132.8,-6.66667,-6.66667
1133,-64.3333,-40.3333
1133.2,-21.3333,-11
1133.4,-63.3333,28.6667
1133.6,14.6667,58.3333
1133.8,35.6667,35.6667
1134,-69.3333,-3
1134.2,-21.3333,-13.6667
1134.4,-25.6667,-26
1134.6,0.666667,-54.3333
1134.8,19.6667,13.6667
1135,28.3333,17.3333
1135.2,-55.6667,9.66667
1135.4,-19.3333,-3.33333
1135.6,17.3333,-15.3333
1135.8,-64.3333,23.6667
1136,58.3333,-0.333333
1136.2,83.3333,-1.33333
1136.4,-8,-17
1136.6,-21,-4.66667
1136.8,16,29.3333
1137,32.3333,-20.3333
1137.2,-15.3333,-26.6667
1137.4,-28.3333,18.6667
1137.6,-18.3333,-16.3333
1137.8,-37.3333,-30.3333
1138,47,20.6667
1138.2,35,2.33333
1138.4,28,-24.3333
1138.6,65.3333,6
1138.8,-0.666667,13.3333
1139,48,-5.33333
1139.2,54,-47.6667
1139.4,-74.6667,-70
1139.6,34.6667,74
1139.8,55,54
1140,-13.6667,3.33333
1140.2,-19.3333,12.3333
1140.4,-63.6667,-18.3333
1140.6,31.6667,64.3333
1140.8,31.3333,58.6667
1141,-36.6667,-23
1141.2,20,-8.66667
1141.4,-28.6667,10.3333
1141.6,-26.3333,-23
1141.8,-24.6667,5.66667
1142,-13,30.6667
1142.2,-14,-3.33333
1142.4,-4,-39
1142.6,-5,-82.6667
1142.8,16.6667,22.3333
1143,-18.3333,43.6667
1143.2,-19.3333,3.33333
1143.4,57.3333,63
1143.6,-9.66667,34.6667
1143.8,12,-12
1144,28,14.3333
1144.2,61.6667,-14
1144.4,-28.6667,-23.3333
1144.6,-54,-2.66667
1144.8,-54.3333,23
1145,-17.3333,-30.3333
1145.2,67.3333,-30.6667
1145.4,-7.66667,-76
1145.6,6.33333,-23
1145.8,-17.6667,41.3333
1146,-25.3333,5.33333
1146.2,-17,12.3333
1146.4,-12.6667,23
1146.6,2.33333,15
1146.8,-54.3333,-21
1147,-15.6667,-0.666667
1147.2,72.6667,-48
1147.4,59.3333,-1
1147.6,-27,62.3333
1147.8,-37.6667,-27.3333
1148,-43.3333,-15.6667
1148.2,-9.66667,37
1148.4,35.6667,57.6667
1148.6,10.6667,28.6667
1148.8,70,-17.3333
1149,56.6667,6
1149.2,-2.66667,14
1149.4,35.3333,20
1149.6,-35,8.33333
1149.8,-45.3333,17.3333
1150,-3,36.6667
1150.2,-5.33333,39.3333
1150.4,40.3333,-7.33333
1150.6,40.6667,-42.3333
1150.8,55.6667,-37
1151,35.3333,-31
1151.2,32.6667,-28.3333
1151.4,7,18.3333
1151.6,-16,14.3333
1151.8,16.6667,-19.3333
1152,-26,27.3333
1152.2,-45.6667,11.6667
1152.4,-58.6667,-60.6667
1152.6,-4.33333,-43.6667
1152.8,11.3333,0.666667
1153,-28.6667,42
1153.2,22.3333,-21.3333
1153.4,26.6667,-50.3333
1153.6,34.6667,-16
1153.8,3,45
1154,-21.6667,-46.6667
1154.2,-5.33333,-44.6667
1154.4,11.6667,19.6667
1154.6,-6.66667,-3.33333
1154.8,-17.6667,-18.6667
1155,2.66667,-33.3333
1155.2,25.3333,7
1155.4,-12,33.3333
1155.6,-16,-51
1155.8,-15.6667,-9.33333
1156,-33,-10
1156.2,2,-12.3333
1156.4,27,39.6667
1156.6,42.6667,69.3333
1156.8,6.33333,-24
1157,-4.66667,-47.6667
1157.2,-58.3333,9.33333
1157.4,-59,5.33333
1157.6,-29.3333,18.6667
1157.8,32.6667,-52
1158,28,-49
1158.2,-33.6667,-5
1158.4,-2.66667,7.66667
1158.6,-47.3333,-12.3333
1158.8,-11,-30.3333
1159,24,-2.66667
1159.2,-13.6667,77.6667
1159.4,-13.6667,36.6667
1159.6,-27,-32.3333
1159.8,-10.6667,-29.3333
1160,64.6667,-3.66667
1160.2,11.3333,-47
1160.4,-22.6667,5
1160.6,50.6667,-39.3333
1160.8,20.3333,3.66667
1161,-33.6667,73.6667
1161.2,48.3333,-0.333333
1161.4,49,3.33333
1161.6,-36.3333,-20.6667
1161.8,7,30.3333
1162,15.6667,21.3333
1162.2,10.3333,15.3333
1162.4,17.3333,32
1162.6,53.6667,-35.3333
1162.8,10.3333,57.3333
1163,37,61.6667
1163.2,29,49.3333
1163.4,-52,23.3333
1163.6,-17.6667,-28.3333
1163.8,-21.3333,32.3333
1164,-27.3333,21.3333
1164.2,-6.66667,15
1164.4,-19,-7.33333
1164.6,-10.3333,-7
1164.8,-30,79.6667
1165,17.6667,51.3333
1165.2,-6,-24
1165.4,-14,-19.6667
1165.6,0.666667,16
1165.8,-25,15
1166,-7,-14
1166.2,15.3333,-12
1166.4,2.33333,25.6667
1166.6,-7.66667,55
1166.8,-64.3333,17.6667
1167,27,-1
1167.2,55.6667,-23
1167.4,-39,-4.66667
1167.6,-7.33333,-18.3333
1167.8,34.3333,41.6667
1168,26,85
1168.2,-63,14
1168.4,-10.3333,-27.6667
1168.6,50,-2
1168.8,42.3333,-21.6667
1169,44.3333,0
1169.2,-16.6667,55.3333
1169.4,-14.6667,-22.6667
1169.6,55.6667,-37.6667
1169.8,-6,6
1170,-22,21
1170.2,-11.6667,4.33333
1170.4,-15.6667,-87.6667
1170.6,-12.3333,21.6667
1170.8,-23.3333,11.3333
1171,15.3333,-5.66667
1171.2,19,-3
1171.4,-28.3333,-2.66667
1171.6,-30.3333,4.33333
1171.8,27.6667,12
1172,-11,10.3333
1172.2,-79,-10.3333
1172.4,-54.3333,23.6667
1172.6,0.333333,11.6667
1172.8,7.33333,-10
1173,10,22.3333
1173.2,24,-0.666667
1173.4,-19.6667,6.66667
1173.6,-50,57.6667
1173.8,-53.6667,-10.6667
1174,-96.3333,-79.3333
1174.2,-19.6667,24
1174.4,29.6667,-8.66667
1174.6,10.6667,21
1174.8,12.6667,12.3333
1175,-38.3333,-11.3333
1175.2,12.6667,30
1175.4,20.6667,-2
1175.6,-34,17.3333
1175.8,50.3333,-8
1176,-17.3333,-24
1176.2,-32,-55
1176.4,-2.66667,-15
1176.6,29.6667,-14.6667
1176.8,44.6667,-13.3333
1177,13.3333,16
1177.2,-14.3333,-37.3333
1177.4,14.3333,-8.33333
1177.6,-11.6667,16
1177.8,-23.3333,-56.3333
1178,40.6667,48.3333
1178.2,-40.6667,12.3333
1178.4,16.6667,-8.33333
1178.6,-5.66667,15
1178.8,-36,-22.6667
1179,-13,-27
1179.2,-38.6667,-10.6667
1179.4,-24.3333,43.6667
1179.6,-31.3333,10.3333
1179.8,15.6667,-72.3333
1180,6.33333,-59.3333
1180.2,-2.66667,11
1180.4,-1.33333,3.66667
1180.6,11.3333,-57.6667
1180.8,35.6667,-30.6667
1181,-14,-7
1181.2,5,52.3333
1181.4,-29.6667,26
1181.6,34.6667,-27.6667
1181.8,1.33333,31
1182,-9.33333,-2.33333
1182.2,63.6667,-17
1182.4,17,-7.66667
1182.6,14,57.6667
1182.8,-12.6667,48.6667
1183,-13,-51
1183.2,-7.66667,-34.3333
1183.4,14,1.33333
1183.6,46.3333,-16.6667
1183.8,20.3333,-7
1184,30,17
1184.2,-20.3333,18.3333
1184.4,29.6667,-18.3333
1184.6,53,-2.66667
1184.8,-43.6667,-17.3333
1185,-30,-21.6667
1185.2,-33,5
1185.4,12,-8.66667
1185.6,12.3333,-43.6667
1185.8,55.3333,41.6667
1186,32,66.6667
1186.2,-46.3333,2.66667
1186.4,-9,-6.66667
1186.6,-49.6667,-34.3333
1186.8,23.3333,-40.6667
1187,5.66667,-45
1187.2,-7.66667,-70.3333
1187.4,-55,-31.3333
1187.6,42.3333,42.3333
1187.8,11.6667,77.3333
1188,-41,-17.6667
1188.2,2,-48.6667
1188.4,39,7
1188.6,14.3333,86
1188.8,-5.66667,-13
1189,-13.3333,-20.3333
1189.2,28,22.3333
1189.4,-51.6667,12
1189.6,-24,-7.33333
1189.8,16.6667,44
1190,-65.3333,19
1190.2,47.3333,-21.3333
1190.4,-8.66667,-17.3333
1190.6,-25.3333,31.6667
1190.8,49,-3.66667
1191,-14.6667,-25.6667
1191.2,-67,13.6667
1191.4,-18.6667,40.6667
1191.6,1.66667,43.6667
1191.8,-12.6667,0
1192,28.3333,-46
1192.2,-10.6667,-25
1192.4,20.6667,-47.6667
1192.6,38,7.66667
1192.8,23,28.6667
1193,22,43.6667
1193.2,33.3333,0.333333
1193.4,2,7.33333
1193.6,28.6667,13
1193.8,25.3333,-15
1194,25,0.666667
1194.2,-7,10.3333
1194.4,30.3333,-34.3333
1194.6,-34.3333,-22.6667
1194.8,-59,5.33333
1195,37.3333,-34.3333
1195.2,-10,-88
1195.4,-9.33333,-64.6667
1195.6,25.6667,-19
1195.8,57.6667,36
1196,16.3333,71.6667
1196.2,-40.3333,-50
1196.4,2.66667,-32
1196.6,-31,-17.3333
1196.8,-18,-26
1197,-0.666667,-60.6667
1197.2,-32.6667,-40
1197.4,7,-1.66667
1197.6,27.6667,8.33333
1197.8,-5,-56.6667
1198,-12.3333,-15
1198.2,30.3333,81.3333
1198.4,-0.333333,73
1198.6,-68.3333,21.6667
1198.8,23.6667,23
1199,-2.33333,-0.666667
1199.2,-39.6667,30.3333
1199.4,-12,-2
1199.6,-66,-10.6667
1199.8,-15.6667,-4.66667
1200,81,31.3333
1200.2,-9.33333,-16.3333
1200.4,-38,-71.3333
1200.6,7.66667,44
1200.8,21.3333,14
1201,-14.3333,-47.6667
1201.2,-25.3333,72
1201.4,-8.66667,1
1201.6,-15,14.3333
1201.8,-8,30.6667
1202,-3.66667,23
1202.2,-17.3333,-25.6667
1202.4,-25,-83.3333
1202.6,-25.3333,-21.3333
1202.8,-11.3333,38.6667
1203,39.3333,22.6667
1203.2,25,16
1203.4,41.6667,-13.6667
1203.6,16.6667,-2.66667
1203.8,6.66667,-8.66667
1204,-14.3333,16.3333
1204.2,-14,-40.3333
1204.4,10,-45.3333
1204.6,-28,14.3333
1204.8,22,-19.6667
1205,0.666667,-13.6667
1205.2,-90,-21.6667
1205.4,-54.3333,-8
1205.6,-39.3333,52.6667
1205.8,2.33333,27
1206,-4.66667,-20.6667
1206.2,25,-33.3333
1206.4,-14,-32
1206.6,-42.6667,-14.3333
1206.8,-29.6667,4
1207,-7.66667,-43
1207.2,-30.3333,-4
1207.4,-71.3333,-14.6667
1207.6,20.6667,-7.33333
1207.8,40.6667,41.3333
1208,2.66667,-17.6667
1208.2,17.3333,-32.6667
1208.4,5.33333,-30.6667
1208.6,-23.3333,-4.66667
1208.8,13.6667,18
1209,-11.6667,-4
1209.2,-7.66667,9.66667
1209.4,-30.6667,-20.3333
1209.6,-10.6667,-2.66667
1209.8,70,21.3333
1210,15,-4
1210.2,-7,21
1210.4,15.3333,59
1210.6,-7.33333,-76.3333
1210.8,-15,24
1211,11.3333,81.3333
1211.2,9.66667,19
1211.4,33.6667,11.3333
1211.6,19.6667,-0.333333
1211.8,-13.3333,10
1212,21.6667,21
1212.2,-8.66667,13
1212.4,-38.6667,-44.3333
1212.6,31.3333,-1.66667
1212.8,-5.33333,59.3333
1213,38,54.6667
1213.2,14.3333,-34.3333
1213.4,8,-30.3333
1213.6,-28,2
1213.8,-4,28.3333
1214,13,84.3333
1214.2,4.33333,62
1214.4,-21.6667,11.6667
1214.6,-45,-48.3333
1214.8,-45.3333,-56.6667
1215,52,21.3333
1215.2,62.6667,66.6667
1215.4,29.6667,25.3333
1215.6,-14.3333,-15.6667
1215.8,-20,2.66667
1216,46.3333,24.3333
1216.2,71,12
1216.4,20,21
1216.6,-33.3333,30.6667
1216.8,-8.66667,32.3333
1217,-24.3333,38.3333
1217.2,5.33333,22.6667
1217.4,6.33333,-36
1217.6,-76.3333,-46.6667
1217.8,-58.3333,-13.6667
1218,22.3333,9
1218.2,15.3333,-26.3333
1218.4,33.3333,-82.6667
1218.6,40,42.6667
1218.8,-17.3333,47.3333
1219,-57.6667,-28.6667
1219.2,25,-14.6667
1219.4,-5.33333,66.3333
1219.6,5,-2
1219.8,33,11.3333
1220,-32.3333,40.6667
1220.2,48.3333,58.6667
1220.4,-7,25
1220.6,-39,5
1220.8,-26.6667,15
1221,-53.3333,-62.3333
1221.2,-37.3333,-35
1221.4,6.66667,78
1221.6,16.6667,19
1221.8,7,28.6667
1222,-27.6667,36.6667
1222.2,-18.3333,-44.3333
1222.4,37,-25.3333
1222.6,5,27.6667
1222.8,22,-19.3333
1223,-4.33333,-6.66667
1223.2,-11,-10.3333
1223.4,10.6667,-47.6667
1223.6,25.6667,-14.3333
1223.8,-11.6667,-1.66667
1224,4.33333,-13.3333
1224.2,16,-37.6667
1224.4,27.3333,6.66667
1224.6,38.6667,-2.33333
1224.8,5.66667,-40.3333
1225,-17,-8.33333
1225.2,-5.33333,-6.33333
1225.4,-46,4.33333
1225.6,-27.3333,-20.3333
1225.8,24.6667,-27.6667
1226,-4.33333,-60
1226.2,39,-24
1226.4,67,2.66667
1226.6,-26.6667,-0.666667
1226.8,-38.6667,-24
1227,31.3333,80.6667
1227.2,27.6667,48.6667
1227.4,56.3333,-26
1227.6,4,-3.33333
1227.8,-12.3333,-11
1228,2.66667,-23.6667
1228.2,5.33333,6
1228.4,-52.3333,-9
1228.6,23,2.33333
1228.8,-17,47
1229,-69.6667,-14
1229.2,28.3333,7
1229.4,16.6667,25
1229.6,-10,13.6667
1229.8,-9,-26.3333
1230,24,-31.3333
1230.2,-24,12.3333
1230.4,-72,13.3333
1230.6,-34,-20.6667
1230.8,16.6667,18.3333
1231,10.3333,14
1231.2,3,-51.3333
1231.4,15,47.6667
1231.6,-43.3333,88.3333
1231.8,-22.6667,53.6667
1232,26.3333,0
1232.2,17.3333,-1
1232.4,7.66667,-17
1232.6,25.6667,-20.6667
1232.8,-15.3333,37
1233,-69.3333,4.33333
1233.2,18,-77.3333
1233.4,27.6667,49
1233.6,-10,50.6667
1233.8,14,5.33333
1234,53.6667,-44
1234.2,-7.66667,-33
1234.4,-17.3333,20.6667
1234.6,-3.66667,29.3333
1234.8,-9.33333,-11.6667
1235,-52.3333,12
1235.2,-33,25.3333
1235.4,19.3333,0
1235.6,-9,-20.3333
1235.8,44,-2.33333
1236,12.3333,-18.3333
1236.2,-18.3333,3
1236.4,-0.333333,-17.6667
1236.6,-26,-17.6667
1236.8,21.3333,-6
1237,77.6667,-32
1237.2,-12.6667,-9.66667
1237.4,-42,-28.3333
1237.6,-1.33333,5.66667
1237.8,-6.33333,-18.3333
1238,-3.66667,-18.3333
1238.2,-14,-36.6667
1238.4,-34.6667,-61.6667
1238.6,-17.3333,-49.6667
1238.8,-2,30
1239,-3,-36.3333
1239.2,36.3333,-60.3333
1239.4,-38.6667,-65.3333
1239.6,4.66667,-4.33333
1239.8,56.6667,-45.3333
1240,-17.6667,-30.6667
1240.2,-27.3333,-20
1240.4,31.6667,-55.3333
1240.6,-7.66667,-58.3333
1240.8,18.3333,-50.6667
1241,-37,7
1241.2,-21.6667,-2.33333
1241.4,19.6667,-17.3333
1241.6,-34.6667,7.66667
1241.8,-0.333333,-22.3333
1242,-5,-15.6667
1242.2,-47.6667,48
1242.4,-6.33333,-12.3333
1242.6,-35.3333,24.3333
1242.8,-36.6667,-9.66667
1243,-14.3333,-23
1243.2,1.33333,-35.6667
1243.4,35,-24.6667
1243.6,-33.6667,0
1243.8,-72.6667,-0.333333
1244,-45.6667,6.66667
1244.2,20.6667,44.3333
1244.4,-24.3333,9
1244.6,7,-10
1244.8,-22.3333,-16.3333
1245,-5.66667,-29.3333
1245.2,-1.33333,-42
1245.4,-19.3333,-6.33333
1245.6,57,-24
1245.8,13.6667,13.6667
1246,3.66667,-34
1246.2,47.3333,-1
1246.4,-3,1.66667
1246.6,-26,-51.6667
1246.8,-4,-3.33333
1247,11,10.3333
1247.2,-70.3333,-74.6667
1247.4,53.3333,-13
1247.6,3.66667,58
1247.8,-36.6667,26.6667
1248,-13.6667,23.3333
1248.2,-14,28.3333
1248.4,-17.3333,13.6667
1248.6,-45,-38.6667
1248.8,-25.3333,15.3333
1249,13,78
1249.2,-40.6667,50.6667
1249.4,-74.6667,-12.3333
1249.6,-46,9.33333
1249.8,25,45.6667
1250,49.6667,-46.6667
1250.2,11.6667,-11.3333
1250.4,-13,31.6667
1250.6,-22.3333,19.3333
1250.8,-31.3333,24.3333
1251,45.6667,-30.6667
1251.2,68,3.33333
1251.4,-11.3333,-10.3333
1251.6,-11.3333,40.3333
1251.8,-22,-4
1252,-20,-43
1252.2,-18,36.6667
1252.4,-13.6667,-30.3333
1252.6,16.6667,-5.66667
1252.8,10.3333,37.6667
1253,-35.6667,-6.66667
1253.2,-98.3333,26.3333
1253.4,-26.6667,-49
1253.6,1,8
1253.8,-40,-4.33333
1254,-47,2.66667
1254.2,9.66667,85.6667
1254.4,14.3333,-5
1254.6,-38.3333,-11.6667
1254.8,14.6667,22.6667
1255,12,52.6667
1255.2,-1,34
1255.4,-40,2.66667
1255.6,-51,21.6667
1255.8,55.3333,-29.3333
1256,80.6667,6.66667
1256.2,48,-4.66667
1256.4,31.3333,8.33333
1256.6,-5.33333,1
1256.8,-12,-30
1257,27,-18
1257.2,48,-11
1257.4,73,-27
1257.6,18.6667,3.33333
1257.8,6,-89.3333
1258,36,-18
1258.2,-5.66667,52.3333
1258.4,-5,-11
1258.6,33,-21
1258.8,-16.6667,11.6667
1259,31,-32
1259.2,9.33333,-1.66667
1259.4,-13,11.3333
1259.6,9.33333,11.3333
1259.8,-19.6667,33
1260,14.3333,-15
1260.2,9.33333,-40.3333
1260.4,-50,-24.3333
1260.6,5,36
1260.8,17.3333,37.3333
1261,1.33333,-51.3333
1261.2,32.3333,24.6667
1261.4,-20,-2.66667
1261.6,-11.3333,18.6667
1261.8,20.6667,-1.33333
1262,0.666667,-45.6667
1262.2,21.3333,-6
1262.4,-27,2.33333
1262.6,-44.3333,52.3333
1262.8,26.3333,29.6667
1263,61,60
1263.2,30.3333,84.6667
1263.4,0.666667,28.3333
1263.6,63.6667,67
1263.8,17.3333,-1.33333
1264,-55.3333,-0.333333
1264.2,5.66667,10
1264.4,11.6667,-60.6667
1264.6,-47.3333,14
1264.8,-36.6667,13
1265,29.3333,11
1265.2,-4.66667,-10.3333
1265.4,-54.3333,4.66667
1265.6,-22.3333,3.66667
1265.8,2,6.66667
1266,50.6667,18
1266.2,-11.6667,-29.3333
1266.4,17,24.3333
1266.6,29.6667,37.6667
1266.8,-7.66667,-4
1267,-34.3333,-45.3333
1267.2,-86.3333,-49.6667
1267.4,-9.66667,-34.6667
1267.6,35.3333,-19.3333
1267.8,0.333333,34
1268,-52.6667,23
1268.2,7.33333,5.33333
1268.4,-12.6667,-10.6667
1268.6,-12,-26
1268.8,30,39.6667
1269,0,35
1269.2,38.6667,-7.33333
1269.4,60,-38.6667
1269.6,19.3333,-46
1269.8,-2.33333,-41.6667
1270,21.3333,48.6667
1270.2,-8,77.6667
1270.4,-17.6667,1.66667
1270.6,-37,0.666667
1270.8,-30.6667,-2.33333
1271,-37.6667,-12.6667
1271.2,-9,8.33333
1271.4,-39,-23.6667
1271.6,8.66667,27
1271.8,14.3333,54.3333
1272,23.3333,5.33333
1272.2,35.3333,65.6667
1272.4,1,13.3333
1272.6,11,-15
1272.8,-6,-44.6667
1273,-33.6667,-90.6667
1273.2,9.33333,3
1273.4,44.3333,13.3333
1273.6,-36.3333,22.3333
1273.8,23,-24
1274,-12.3333,-25.6667
1274.2,-70.6667,26.6667
1274.4,3.66667,31.3333
1274.6,-4,-5.33333
1274.8,-26.6667,-34.6667
1275,36.6667,-17.6667
1275.2,-24.3333,-34.6667
1275.4,20.6667,-52.3333
1275.6,-70,-55.3333
1275.8,-13.6667,-18.6667
1276,133,-8.33333
1276.2,44.6667,-8.33333
1276.4,-19.3333,-14
1276.6,34.6667,-33.3333
1276.8,2,-11
1277,7.66667,-16
1277.2,22.3333,5
1277.4,37.3333,18
1277.6,-19.3333,12
1277.8,-25.3333,44.6667
1278,17.3333,20
1278.2,14,27
1278.4,6.33333,-23.3333
1278.6,0,-73.6667
1278.8,-9,6.66667
1279,-11.6667,-14.6667
1279.2,66,-38.3333
1279.4,13.3333,25.3333
1279.6,51.6667,1
1279.8,57,-30.6667
1280,-41,4.66667
1280.2,-17,18
1280.4,47.3333,30
1280.6,36,-12
1280.8,-14.3333,15
1281,6.66667,32.6667
1281.2,7.33333,-4
1281.4,0,-14.6667
1281.6,-3.66667,-43.6667
1281.8,55.3333,-13.3333
1282,47,-63.6667
1282.2,32.6667,-41
1282.4,81.3333,78.3333
1282.6,21,11
1282.8,-54.3333,-40.6667
1283,-1.33333,-43.6667
1283.2,25.3333,33.3333
1283.4,-3.33333,-9.66667
1283.6,-39.3333,-64.3333
1283.8,-1,-16
1284,-6.33333,19.6667
1284.2,0.666667,-31.3333
1284.4,13.3333,47.6667
1284.6,-3.66667,17.3333
1284.8,-35.6667,-24
1285,-20.6667,-12
1285.2,-2.66667,-20
1285.4,-72.3333,16.6667
1285.6,-23,57
1285.8,-33,-16
1286,-7.33333,-49.3333
1286.2,20,-42.6667
1286.4,-60.6667,-29.6667
1286.6,-9.66667,-12.3333
1286.8,-5.33333,5
1287,-39,-39
1287.2,4,-27.6667
1287.4,-3,32.3333
1287.6,-63,58.6667
1287.8,-80.3333,-24.3333
1288,-37,-1
1288.2,-3.66667,8.33333
1288.4,-18,-18.6667
1288.6,8.66667,75
1288.8,8.33333,70.3333
1289,10.6667,3.33333
1289.2,-36.6667,-9
1289.4,-3,20.6667
1289.6,2.66667,32
1289.8,-44.3333,4.33333
1290,-25,37.3333
1290.2,5.66667,-33.6667
1290.4,10.3333,-45
1290.6,-14.3333,-33.6667
1290.8,52,-27.3333
1291,-18.3333,-13.3333
1291.2,-27.3333,-9.33333
1291.4,-25.6667,-38.3333
1291.6,-13.3333,22.6667
1291.8,16.6667,-4.33333
1292,-26.6667,8.66667
1292.2,35,51
1292.4,9.33333,-15
1292.6,6,-44
1292.8,-25,2.33333
1293,-4,-24.3333
1293.2,-39,16.6667
1293.4,-14.3333,64
1293.6,32.6667,4.66667
1293.8,-1.66667,-36.3333
1294,12.3333,26
1294.2,29.3333,42.3333
1294.4,-1.33333,11.3333
1294.6,2.33333,9.66667
1294.8,12,21
1295,47.6667,-22.6667
1295.2,6,-4
1295.4,27.6667,41
1295.6,5.33333,-35.6667
1295.8,13.3333,-19.3333
1296,73.3333,15.3333
1296.2,2,39.6667
1296.4,-28.6667,12.3333
1296.6,-20.3333,-58
1296.8,9.33333,53.6667
1297,9.33333,37.3333
1297.2,23,35
1297.4,29,55
1297.6,-14.3333,-4
1297.8,67.6667,-31
1298,38.6667,28.3333
1298.2,35.3333,43
1298.4,11.6667,-6.33333
1298.6,4.33333,1.33333
1298.8,-7.66667,64.6667
1299,38,-6.33333
1299.2,22.6667,-49.3333
1299.4,56.3333,-6
1299.6,35,-11.6667
1299.8,-24,-1
1300,-50.3333,-0.333333
1300.2,-37,3
1300.4,13,-42.6667
1300.6,9.66667,-39
1300.8,-4.66667,8
1301,-44.6667,-17.6667
1301.2,7.66667,-39.6667
1301.4,41,-11.3333
1301.6,-14.6667,-44.3333
1301.8,-33.3333,-7.33333
1302,49.6667,-0.333333
1302.2,9.33333,14
1302.4,-37.6667,-6.66667
1302.6,-14.6667,-12.3333
1302.8,-16.6667,-6.66667
1303,9.66667,-14.3333
1303.2,2.66667,-25.3333
1303.4,-29,23.3333
1303.6,-8.33333,-11.3333
1303.8,-23.6667,-47.3333
1304,-91,10.6667
1304.2,3,1.66667
1304.4,22.6667,-40
1304.6,34,-47
1304.8,-46.6667,-16.3333
1305,37,15.6667
1305.2,47,27.3333
1305.4,16,69.3333
1305.6,12,25
1305.8,-24.6667,-46.3333
1306,-2,-10.3333
1306.2,21.3333,-3.66667
1306.4,-4.33333,-74
1306.6,18.3333,-21.6667
1306.8,2.33333,55
1307,-29.3333,34
1307.2,1,35.3333
