1104.8,33.3333,-95
1105,-5,-29.6667
1105.2,-55.3333,29
1105.4,29.3333,-13.6667
1105.6,-79.6667,39.6667
1105.8,-19.3333,72
1106,-13.3333,-29.3333
1106.2,-34,-58.6667
1106.4,-29,63.3333
1106.6,-30,26
1106.8,-14.6667,-41.6667
1107,-48.6667,-27
1107.2,-53.3333,12
1107.4,33.6667,-0.333333
1107.6,-16,-10
1107.8,-93.3333,19.3333
1108,14.6667,17
1108.2,-3.66667,49.3333
1108.4,-28,-44.3333
1108.6,27.3333,-43
1108.8,8,28
1109,17,-4.33333
1109.2,39.6667,-34.3333
1109.4,-5,-11.6667
1109.6,-9.33333,5.33333
1109.8,11,69.3333
1110,2.33333,30.3333
1110.2,32,21
1110.4,-28,26.6667
1110.6,-113.667,25
1110.8,2.66667,34.6667
1111,21,-7.33333
1111.2,-6,5.33333
1111.4,12,-9
1111.6,59.6667,-30
1111.8,-12,-7.33333
1112,-37,59.3333
1112.2,-8,-41
1112.4,0.666667,-40.3333
1112.6,7.66667,62.6667
1112.8,-40.6667,15.3333
1113,-33.6667,25.3333
1113.2,39,12
1113.4,-7.66667,-10.6667
1113.6,-4.66667,-14.6667
1113.8,-28.3333,-45.3333
1114,-19.3333,1.66667
1114.2,-25.3333,29.6667
1114.4,-28.6667,-6.66667
1114.6,-30,9
1114.8,33.3333,36
1115,-24.3333,66.3333
1115.2,-67.6667,31.3333
1115.4,27.3333,-10.3333
1115.6,31.3333,-34.6667
1115.8,13.6667,-35
1116,7,57
1116.2,36.3333,8.33333
1116.4,3.66667,52
1116.6,22,35.3333
1116.8,20.3333,-8.33333
1117,-22,8.33333
1117.2,-29.6667,31
1117.4,-35.6667,37
1117.6,15.3333,-4.66667
1117.8,29,-20
1118,17.3333,-50
1118.2,-10,-49.3333
1118.4,-7.33333,73
1118.6,8.33333,29.3333
1118.8,1.33333,24.6667
1119,-3.66667,13
1119.2,16,-33
1119.4,-13,37.3333
1119.6,-54.3333,-38
1119.8,21.3333,-15
1120,64.6667,44.3333
1120.2,-28,19.6667
1120.4,-57,41
1120.6,-2,-0.333333
1120.8,3,-18.3333
1121,-5.33333,-62
1121.2,42.6667,-19
1121.4,7,15.6667
1121.6,15.3333,69
1121.8,21,10.3333
1122,-32.6667,-55.3333
1122.2,-23.6667,-53.3333
1122.4,68.6667,11.6667
1122.6,12.3333,-1.33333
1122.8,-40.3333,32
1123,-35.3333,113
1123.2,14,58.3333
1123.4,38.3333,9.66667
1123.6,21.3333,-9
1123.8,23.6667,-13.6667
1124,-23,19.3333
1124.2,-5.33333,-19.6667
1124.4,-0.666667,26
1124.6,23.3333,29.3333
1124.8,54.6667,18.3333
1125,0.666667,23.3333
1125.2,-6.33333,-2.66667
1125.4,-22,6
1125.6,-20,-35.6667
1125.8,10,-24.6667
1126,25,-11.3333
1126.2,-15,20
1126.4,-11.6667,69.6667
1126.6,13,4.66667
1126.8,91,13
1127,40.6667,83
1127.2,51.6667,17.3333
1127.4,48,-46.6667
1127.6,16,20.6667
1127.8,-19,20.6667
1128,-15,26.6667
1128.2,21.6667,56.3333
1128.4,-28,33.3333
1128.6,-25.6667,-23.6667
1128.8,43,-0.333333
1129,49.6667,-37.3333
1129.2,16,-33.6667
1129.4,29,-15
1129.6,28,-49
1129.8,-45.6667,-16
1130,0.666667,-8.33333
1130.2,45.3333,-29.3333
1130.4,-50.3333,-7
1130.6,-6.66667,-46
1130.8,-14,4.66667
1131,28.3333,19.3333
1131.2,40.3333,-4
1131.4,-72.3333,29.3333
1131.6,-56.3333,48
1131.8,24.6667,39.6667
1132,23.6667,-4.66667
1132.2,27.3333,-31.6667
1132.4,13.3333,-16
1132.6,2,-1.33333
1132.8,24.3333,39.6667
1133,-9.33333,-1.33333
1133.2,-32,-5
1133.4,27.3333,-6.66667
1133.6,58.6667,7.66667
1133.8,17.6667,-21.3333
1134,-10.3333,16
1134.2,0.666667,29
1134.4,-2,-59.6667
1134.6,-8.66667,47.3333
1134.8,-2.33333,14.6667
1135,-10,-82.6667
1135.2,-30.6667,22.6667
1135.4,-7,43.6667
1135.6,6.66667,19.3333
1135.8,5.66667,1.66667
1136,3,-26
1136.2,52,0.666667
1136.4,69,-10.3333
1136.6,23.3333,-8
1136.8,49.3333,-35
1137,28.3333,-10.3333
1137.2,-6,21.3333
1137.4,-36.3333,21.6667
1137.6,4.33333,49.6667
1137.8,-27,-16
1138,-1.66667,-19
1138.2,-25,25
1138.4,15,-10.6667
1138.6,16,42
1138.8,-63.3333,-22.3333
1139,5.66667,-1
1139.2,-38,31
1139.4,-11.3333,7.33333
1139.6,-25.3333,24
1139.8,26.6667,-50.6667
1140,31,-83
1140.2,-14,-19.3333
1140.4,8.66667,-17
1140.6,0,-66.3333
1140.8,3.66667,-27.3333
1141,-51.6667,-26.6667
1141.2,-61,-57.6667
1141.4,-23.6667,-2
1141.6,71.6667,-26.6667
1141.8,49.3333,-79.6667
1142,-20.3333,9.33333
1142.2,23.3333,35.6667
1142.4,-2.66667,-12.6667
1142.6,-27.3333,25.6667
1142.8,-24,45.3333
1143,-33,-23
1143.2,43.3333,-17.3333
1143.4,23.3333,38
1143.6,-81,-18.3333
1143.8,-48.6667,-8
1144,9,7.66667
1144.2,9,-37.3333
1144.4,11,-45.6667
1144.6,-43.3333,45
1144.8,-10,44.6667
1145,95.6667,-5.66667
1145.2,29.3333,49
1145.4,-68,71.6667
1145.6,-10.3333,48.6667
1145.8,-7.66667,14.6667
1146,-39,66
1146.2,36.3333,16.6667
1146.4,67.6667,-50.6667
1146.6,-13.6667,-10
1146.8,-31.3333,-18.3333
1147,-1,-34
1147.2,-46.6667,3
1147.4,-24.6667,40.3333
1147.6,-5.66667,-21
1147.8,-24.6667,-5
1148,0,-1.66667
1148.2,11.3333,40
1148.4,-25.3333,-1
1148.6,-9,-30.3333
1148.8,-45.3333,-13.6667
1149,-27,-77.6667
1149.2,31,-37
1149.4,30.6667,-18.3333
1149.6,25.6667,-38.3333
1149.8,1.33333,-6
1150,-8.66667,55.6667
1150.2,-39.6667,-4.33333
1150.4,3,-14.3333
1150.6,-32,14.3333
1150.8,-61.3333,5
1151,-18.3333,13
1151.2,-28.3333,-17.6667
1151.4,-5.33333,-23.6667
1151.6,15.6667,32
1151.8,3.66667,-1.33333
1152,19.3333,11
1152.2,13.3333,-17.6667
1152.4,15.6667,-88.6667
1152.6,35,-37
1152.8,3,-19.3333
1153,-24.3333,-21.6667
1153.2,9.33333,-6.33333
1153.4,-5.66667,1.33333
1153.6,-20.6667,25.3333
1153.8,-48.6667,31
1154,-16.6667,11.3333
1154.2,60.3333,2
1154.4,12.6667,-4
1154.6,-2.33333,-47
1154.8,19.3333,-12.3333
1155,-28.3333,28.6667
1155.2,-30,13
1155.4,10,-15.6667
1155.6,34.6667,-34.6667
1155.8,-37,-3
1156,-39.6667,5
1156.2,30.6667,7
1156.4,-37.3333,-25.6667
1156.6,-24,20.6667
1156.8,3.33333,10.3333
1157,-27.6667,-38.6667
1157.2,-10.6667,-20.6667
1157.4,72.6667,-31.3333
1157.6,28,-36.3333
1157.8,-9.66667,3.66667
1158,-4,19.3333
1158.2,16.3333,-27.3333
1158.4,1.66667,-29
1158.6,-34.6667,2.33333
1158.8,-49.6667,61
1159,8.33333,-10
1159.2,66.3333,-83
1159.4,18,11.3333
1159.6,-35.3333,29.3333
1159.8,17.3333,37.6667
1160,23.6667,24.6667
1160.2,1.33333,11
1160.4,-3.33333,-16.3333
1160.6,-7.33333,3
1160.8,9.33333,20
1161,-36.3333,10.6667
1161.2,-12.3333,55.3333
1161.4,9,2.33333
1161.6,-19,44.3333
1161.8,-41.3333,61
1162,-28.3333,8.33333
1162.2,24,6
1162.4,40.3333,7.66667
1162.6,44,-3.66667
1162.8,24.3333,1
1163,-3,5.33333
1163.2,53.6667,-15.6667
1163.4,13,21.3333
1163.6,52.3333,21.3333
1163.8,90,58.6667
1164,6.33333,-21.3333
1164.2,12.6667,40.6667
1164.4,-26.3333,43.3333
1164.6,5,12
1164.8,-11.6667,56
1165,50.6667,14.3333
1165.2,16.6667,59
1165.4,36,27.3333
1165.6,91.6667,2.33333
1165.8,2.33333,-1
1166,19.6667,8.33333
1166.2,-22,11
1166.4,-17.6667,-16
1166.6,-4.66667,47
1166.8,-32,12.6667
1167,-19,-52
1167.2,32,18.3333
1167.4,77,35
1167.6,9,-47.6667
1167.8,-11,-61.3333
1168,34,8.33333
1168.2,-10.3333,-3
1168.4,25.6667,-62.3333
1168.6,10.6667,-43.6667
1168.8,-27.3333,18.3333
1169,2.33333,-27.3333
1169.2,26,-96.3333
1169.4,5,-75.6667
1169.6,-6,-23
1169.8,45.6667,-29
1170,73.6667,-46.6667
1170.2,9.33333,60.3333
1170.4,-20.3333,35.3333
1170.6,2,-65
1170.8,0.333333,-29.6667
1171,10.3333,-2.66667
1171.2,7,-43
1171.4,-30.6667,-56.3333
1171.6,-32.6667,-43.6667
1171.8,-65.6667,8.66667
1172,-13.6667,32.6667
1172.2,14,-23
1172.4,-9,37
1172.6,9,53.3333
1172.8,79.6667,10.3333
1173,-3,-4.33333
1173.2,-34.6667,7
1173.4,32.6667,4.66667
1173.6,20.6667,1.33333
1173.8,-47,34
1174,-12.3333,57.3333
1174.2,19.6667,-22
1174.4,-4.66667,-15.3333
1174.6,22,73.6667
1174.8,-32.3333,5
1175,-47,-18.6667
1175.2,81,-21.3333
1175.4,32,-22.6667
1175.6,29,17.6667
1175.8,23,24.6667
1176,-25,-23
1176.2,-14.3333,18
1176.4,-39,23.6667
1176.6,-63.3333,-11
1176.8,-45,3
1177,-41.3333,-21.6667
1177.2,41.3333,19.3333
1177.4,87,-13.3333
1177.6,-43,9.33333
1177.8,-66.6667,12.6667
1178,47,-7
1178.2,6.66667,-6.33333
1178.4,-12.3333,14.3333
1178.6,18.3333,-21.6667
1178.8,6,24
1179,-12.3333,-1
1179.2,-17.3333,-65.3333
1179.4,-61.6667,-23.3333
1179.6,-60.6667,-12.3333
1179.8,-10.6667,44
1180,-26.3333,17.3333
1180.2,-17.3333,-2.33333
1180.4,10.3333,61.3333
1180.6,-30,-0.333333
1180.8,-22.6667,-37.3333
1181,-58.6667,27
1181.2,-26,-11.3333
1181.4,-0.666667,-95.6667
1181.6,-60.6667,24.6667
1181.8,27.6667,8
1182,40,-43
1182.2,-44.3333,1.66667
1182.4,-3,-24.6667
1182.6,18.3333,-3.66667
1182.8,4.33333,6.66667
1183,64,30.6667
1183.2,32,42
1183.4,-27.3333,5.33333
1183.6,-12.6667,18.3333
1183.8,17.6667,32
1184,-25.3333,45
1184.2,-39.3333,-19
1184.4,-52,22.6667
1184.6,-28,4.66667
1184.8,-5.66667,-42.6667
1185,29.3333,-3.66667
1185.2,-10.6667,-26.6667
1185.4,-27.6667,-9.66667
1185.6,23.6667,-11.3333
1185.8,1,-1
1186,-33,-14.3333
1186.2,3.66667,57.3333
1186.4,-24,11.3333
1186.6,-18.3333,-5.66667
1186.8,34.3333,-14.6667
1187,1,-28.3333
1187.2,37.6667,4.66667
1187.4,17.3333,40.3333
1187.6,-9.66667,7
1187.8,11.3333,0.333333
1188,-2.66667,31.3333
1188.2,-15,13
1188.4,-9.33333,29
1188.6,25.6667,19.3333
1188.8,-21.3333,0.333333
1189,7.66667,-24.3333
1189.2,76.6667,-6.66667
1189.4,56.3333,-55.6667
1189.6,58.6667,-20
1189.8,38.6667,59.3333
1190,-52,52.3333
1190.2,29.6667,0
1190.4,1,-36.3333
1190.6,-53,-78
1190.8,6.66667,-20.3333
1191,-5.33333,58.6667
1191.2,-10.3333,-12.6667
1191.4,-36.3333,15.6667
1191.6,-12.6667,4
1191.8,-17.6667,14
1192,9.33333,40.6667
1192.2,27,-27
1192.4,42,37.6667
1192.6,3.66667,68
1192.8,3.66667,-49.6667
1193,-29.3333,-26.3333
1193.2,10,17.6667
1193.4,33.3333,1.66667
1193.6,15.6667,54.3333
1193.8,22.3333,23.6667
1194,-7.66667,35
1194.2,-61.6667,-3
1194.4,11,-10.3333
1194.6,45,40
1194.8,78.3333,4.66667
1195,46,34
1195.2,14,-26
1195.4,18.3333,-26.3333
1195.6,24.3333,22
1195.8,30.3333,-13.6667
1196,-32.3333,58.3333
1196.2,-1,12
1196.4,13.3333,-7.33333
1196.6,7.33333,11.3333
1196.8,27.6667,18
1197,76,-9.66667
1197.2,-3.33333,1.66667
1197.4,38.3333,20
1197.6,27,-7.33333
1197.8,-18.3333,-53.6667
1198,31,-7.66667
1198.2,-35,11
1198.4,-48.6667,-37
1198.6,29.3333,-66.6667
1198.8,9,-59.6667
1199,-42,21.6667
1199.2,-21,20.3333
1199.4,24,76.6667
1199.6,-79.3333,54.3333
1199.8,-10.3333,-45
1200,17,11
1200.2,-60,-23.6667
1200.4,41,12
1200.6,-28.6667,38
1200.8,-42.3333,-49
1201,32.6667,-4.66667
1201.2,4,40.6667
1201.4,27,25.3333
1201.6,13.3333,-37
1201.8,-13,22.3333
1202,-56.3333,9.66667
1202.2,27.3333,-2.66667
1202.4,53.3333,30.3333
1202.6,10,40
1202.8,-9.33333,15.6667
1203,-29.3333,42.6667
1203.2,-18.6667,13.3333
1203.4,31.3333,-5
1203.6,-30.6667,21.6667
1203.8,-21,67
1204,15,-3
1204.2,20.6667,17.6667
1204.4,-11.3333,7
1204.6,-22.3333,6.33333
1204.8,-34.3333,8
1205,33.6667,66
1205.2,21.6667,48
1205.4,-92.6667,-3.66667
1205.6,-49.6667,15.3333
1205.8,-0.333333,-39
1206,13.6667,-19.3333
1206.2,27,22.3333
1206.4,28.3333,-19.6667
1206.6,29.6667,-91.6667
1206.8,-35.3333,-31.6667
1207,-12.6667,4
1207.2,-19.6667,16.3333
1207.4,-22,-28.3333
1207.6,5,-31
1207.8,44,50.6667
1208,17.6667,48.6667
1208.2,-10,5.33333
1208.4,-34,-45.6667
1208.6,5.66667,-29.3333
1208.8,33.3333,-26.3333
1209,-37.6667,10.3333
1209.2,4.66667,-42.3333
1209.4,-43.6667,17.3333
1209.6,13,-9.66667
1209.8,9.66667,34.6667
1210,-87.3333,15.3333
1210.2,-39.6667,-38
1210.4,11.6667,-0.333333
1210.6,1,5.33333
1210.8,-26,1.33333
1211,-9,-0.666667
1211.2,-24,-6.66667
1211.4,-39.6667,2
1211.6,19.3333,23
1211.8,-34,-13
1212,-9.66667,44.3333
1212.2,-21,6.33333
1212.4,-0.666667,-83.3333
1212.6,10,22.3333
1212.8,0,27.3333
1213,-14,-28.3333
1213.2,-49.6667,12.6667
1213.4,-0.666667,-1.66667
1213.6,36.3333,-16.3333
1213.8,-53.3333,-34.6667
1214,6.66667,-8.66667
1214.2,-4.66667,4.66667
1214.4,-9.66667,-25
1214.6,45.6667,9.33333
1214.8,-28,-2
1215,-77.6667,24.6667
1215.2,-34,54
1215.4,-28.3333,26.6667
1215.6,-1.66667,-28.6667
1215.8,-4.33333,9.66667
1216,30.6667,4
1216.2,-3,-33.3333
1216.4,-4.33333,28.6667
1216.6,12.6667,-2
1216.8,-75.3333,-56
1217,34,27
1217.2,57.3333,-16.6667
1217.4,3.66667,-21.3333
1217.6,6.66667,76
1217.8,-2,30
1218,-44.6667,-14.6667
1218.2,-30.6667,-54.6667
1218.4,-13,-15.6667
1218.6,-6.66667,0.333333
1218.8,73,15.3333
1219,-21.6667,11.6667
1219.2,-16,3.66667
1219.4,-6,23
1219.6,11.3333,25.3333
1219.8,-39.6667,-35.3333
1220,-58.3333,49.3333
1220.2,-9.33333,8
1220.4,53,-51
1220.6,12,30
1220.8,1.66667,-15
1221,-17.3333,0.333333
1221.2,19.6667,-28.6667
1221.4,20.3333,-3.66667
1221.6,-16.3333,-2.66667
1221.8,26,-43.6667
1222,-12.6667,27.6667
1222.2,-69.3333,-18
1222.4,-14.6667,-0.333333
1222.6,22,13.3333
1222.8,-1.66667,11.3333
1223,5.66667,6.33333
1223.2,-48,2.66667
1223.4,1,33.3333
1223.6,22.6667,-16
1223.8,-24,61.6667
1224,-16.3333,-28.6667
1224.2,29,-39
1224.4,32.3333,-27
1224.6,-10.6667,-50.6667
1224.8,6.66667,-23
1225,-2.33333,-3
1225.2,-17,-76.6667
1225.4,19,-51.6667
1225.6,23.6667,-6.33333
1225.8,39.3333,45
1226,-2.66667,19
1226.2,7.33333,-7.33333
1226.4,12,20
1226.6,7.66667,-43
1226.8,-9.66667,-50
1227,-34,-23.3333
1227.2,21.6667,-23.3333
1227.4,0.333333,28.3333
1227.6,24.6667,16
1227.8,37.6667,-19.3333
1228,52.3333,32.3333
1228.2,2.66667,-0.333333
1228.4,-12,-65.3333
1228.6,41.3333,-35
1228.8,25.3333,50.3333
1229,-8.66667,25.6667
1229.2,-10.6667,-63
1229.4,-28,-28
1229.6,-12.3333,-18.6667
1229.8,1.33333,-68
1230,-37.3333,66.6667
1230.2,6.33333,16.6667
1230.4,-46,-46.6667
1230.6,-16,6
1230.8,33,69
1231,0.666667,9
1231.2,-0.666667,39.6667
1231.4,17.6667,10.6667
1231.6,26.3333,-7.33333
1231.8,51.6667,0.666667
1232,8.66667,-6.66667
1232.2,49.6667,-13.3333
1232.4,39.3333,-21.3333
1232.6,16,-7
1232.8,-25,-11.3333
1233,-24.3333,-29.6667
1233.2,-20,21
1233.4,-14.6667,42
1233.6,2.66667,-2.33333
1233.8,-42.3333,-19.6667
1234,-5.66667,20.3333
1234.2,-29,30.6667
1234.4,14.3333,-32.6667
1234.6,7.66667,-67.3333
1234.8,20,-13
1235,34,5.33333
1235.2,42.6667,-34.3333
1235.4,27.3333,-44
1235.6,-17.3333,9.33333
1235.8,40.6667,-31.3333
1236,41.6667,32
1236.2,-32,21.6667
1236.4,-23.6667,-25
1236.6,-39.6667,-30
1236.8,-4.66667,-28.3333
1237,-42.6667,7.66667
1237.2,-29.6667,-15.6667
1237.4,43.3333,-29.3333
1237.6,7.33333,-5.33333
1237.8,-53,-1.33333
1238,35,-21.3333
1238.2,18.6667,-61.3333
1238.4,-2,-11.6667
1238.6,-53,31.6667
1238.8,-38,-63
1239,7.66667,-47
1239.2,31,23
1239.4,14.6667,20.6667
1239.6,-0.666667,-15.6667
1239.8,8,5.33333
1240,-8,-47
1240.2,-10,-60.6667
1240.4,7,-8.66667
1240.6,6,47.3333
1240.8,25.6667,70
1241,31.3333,46.3333
1241.2,-51.3333,27.3333
1241.4,-52,0
1241.6,-28,-68
1241.8,1,-58.3333
1242,-14,9.33333
1242.2,-2.33333,16.6667
1242.4,-28,7.66667
1242.6,24.3333,0
1242.8,26,-21
1243,-25,50.3333
1243.2,-22.3333,48.3333
1243.4,3,-19.6667
1243.6,-14.6667,18.6667
1243.8,-8.66667,2
1244,3.33333,-30.6667
1244.2,-0.666667,-39.3333
1244.4,-62.3333,17.3333
1244.6,-10,20.6667
1244.8,93,-52.6667
1245,10,0.666667
1245.2,-26.3333,-12
1245.4,14.3333,-13.3333
1245.6,48.3333,-7.66667
1245.8,13,-16.6667
1246,1.66667,39.6667
1246.2,104,-38.6667
1246.4,5.33333,-22.6667
1246.6,-59.6667,-27.6667
1246.8,70.3333,-28.3333
1247,24.6667,21
1247.2,-19.6667,-7.33333
1247.4,-35.3333,-20
1247.6,11,13.6667
1247.8,19,11.6667
1248,20.6667,57.3333
1248.2,54.3333,18.6667
1248.4,3.33333,-41
1248.6,2.33333,38
1248.8,3.33333,5.66667
1249,19.3333,-32.3333
1249.2,-19,0.333333
1249.4,-42.3333,-33.6667
1249.6,-9.33333,-33.3333
1249.8,1,0.666667
1250,-13,-14.6667
1250.2,3.66667,-41
1250.4,-10,-19.3333
1250.6,-27.3333,5.33333
1250.8,-16,-14.3333
1251,5.66667,33.3333
1251.2,38.3333,-4.33333
1251.4,-24.6667,-1.33333
1251.6,31,-29.6667
1251.8,26.3333,-10.6667
1252,-43.3333,71.6667
1252.2,41.6667,57
1252.4,52,20.6667
1252.6,-63.3333,25.3333
1252.8,-58.3333,35
1253,21.3333,9
1253.2,-84.6667,5.33333
1253.4,-23,24.3333
1253.6,86.6667,68
1253.8,24,34.3333
1254,-69.6667,-13.6667
1254.2,-41.6667,13
1254.4,-43.3333,-51.6667
1254.6,-22,-4.66667
1254.8,6.33333,73
1255,-23,29
1255.2,-13.3333,29
1255.4,-0.666667,36.6667
1255.6,55.3333,4
1255.8,-5.66667,26
1256,15,77.3333
1256.2,43.6667,17
1256.4,-29,-11.6667
1256.6,-45,19
1256.8,-4.66667,21.3333
1257,-34.3333,17.6667
1257.2,-14,12
1257.4,61.3333,20.6667
1257.6,-47,-13.6667
1257.8,-40.6667,-37.3333
1258,12.6667,33.3333
1258.2,27,50.3333
1258.4,-10.6667,10.3333
1258.6,71.6667,-45.3333
1258.8,37.3333,3
1259,-8.33333,24.3333
1259.2,9.66667,1.33333
1259.4,8.33333,21.6667
1259.6,-37.3333,29.3333
1259.8,8,-18.3333
1260,35.3333,-32.6667
1260.2,-89,68
1260.4,-13.3333,19
1260.6,41,-31.6667
1260.8,-61.6667,-23.6667
1261,26,-46.6667
1261.2,26,-4.66667
1261.4,-82,8.66667
1261.6,27,21
1261.8,67.3333,18
1262,-57.6667,-18.6667
1262.2,-31,15
1262.4,5,42.3333
1262.6,-10,37.3333
1262.8,30.3333,67
1263,33,41.3333
1263.2,-2,2.33333
1263.4,-13.6667,45.3333
1263.6,-28.6667,17.6667
1263.8,4,9
1264,-39.3333,-5.66667
1264.2,-26.3333,-18.6667
1264.4,-3.33333,6.33333
1264.6,-65,-10
1264.8,-30,14
1265,5.33333,-40
1265.2,28.3333,-12.6667
1265.4,48.6667,6.33333
1265.6,-29.3333,-47.3333
1265.8,-40,23.3333
1266,-40,35.6667
1266.2,-31.3333,24
1266.4,-1,12.3333
1266.6,-21,-28.6667
1266.8,-18.6667,-5
1267,26.3333,-2.33333
1267.2,31.6667,7.66667
1267.4,-53,28.3333
1267.6,-11.3333,27.3333
1267.8,53,39.3333
1268,39.6667,-1.33333
1268.2,11.3333,1
1268.4,7,11.3333
1268.6,42.3333,12.3333
1268.8,51,-58.3333
1269,-2.66667,-2.33333
1269.2,-22.3333,16
1269.4,-25.6667,-5
1269.6,-30.3333,4.66667
1269.8,-9.66667,-36.3333
1270,7.33333,65
1270.2,1.66667,55.6667
1270.4,-6.33333,-15.3333
1270.6,-4.66667,19.6667
1270.8,10.6667,14.6667
1271,-13.6667,42.3333
1271.2,32.3333,-10.3333
1271.4,7.33333,4.33333
1271.6,-76.6667,17.6667
1271.8,-31.6667,18.6667
1272,31.3333,-16.3333
1272.2,27.3333,-22.3333
1272.4,45.6667,19
1272.6,-2.66667,0.666667
1272.8,-26.6667,-36
1273,-17.3333,-13
1273.2,2,-4.66667
1273.4,70,60.6667
1273.6,43,-5
1273.8,67.6667,-23.3333
1274,-3.66667,-1.33333
1274.2,-30,-5
1274.4,7,-8.33333
1274.6,12,-5
1274.8,-60,25.6667
1275,-24.3333,2.33333
1275.2,-8.66667,-15.6667
1275.4,-54.6667,-11.6667
1275.6,24,33.6667
1275.8,67.3333,30.3333
1276,-59,-7
1276.2,12.6667,44
1276.4,27.6667,31.3333
1276.6,-49.3333,6.66667
1276.8,-43,0.333333
1277,8.66667,-7.33333
1277.2,-19.3333,18.6667
1277.4,-3.33333,-63.3333
1277.6,17.6667,-39
1277.8,11,-6
1278,17.6667,10.6667
1278.2,51,37.3333
1278.4,-34,-3
1278.6,-27.3333,44.6667
1278.8,5.66667,4
1279,-36.6667,-6.66667
1279.2,-68.3333,82
1279.4,-20.6667,28
1279.6,-14.3333,7.33333
1279.8,-5.66667,37
1280,61.3333,5.66667
1280.2,4,4.33333
1280.4,14,35.3333
1280.6,-6,-7.33333
1280.8,-59.6667,27
1281,42.6667,28.3333
1281.2,13.3333,35
1281.4,-32.6667,46
1281.6,4,-8
1281.8,59,8.33333
1282,-28.3333,-12
1282.2,20,28.6667
1282.4,42.3333,22.3333
1282.6,-28.3333,-29.3333
1282.8,5.33333,26.3333
1283,51.6667,-15.3333
1283.2,2.66667,-70.3333
1283.4,51.3333,-30
1283.6,54.6667,-13
1283.8,70.3333,-54.3333
1284,24.3333,19.3333
1284.2,-13,17.3333
1284.4,41,-24.6667
1284.6,32.6667,-47
1284.8,3.33333,22
1285,46.3333,14.3333
1285.2,-45,60
1285.4,23,55.3333
1285.6,31,2.66667
1285.8,-9.66667,13.6667
1286,-20.6667,44.3333
1286.2,-42.3333,14
1286.4,-10,49
1286.6,40,42.3333
1286.8,65,-15
1287,39,-16.3333
1287.2,-9,-7.66667
1287.4,17.3333,40.6667
1287.6,32.3333,54.3333
1287.8,-37.6667,-53
1288,-23,-41.6667
1288.2,16.6667,-7.66667
1288.4,-31.3333,14.6667
1288.6,-35.3333,20.6667
1288.8,-31,-3
1289,-50,7.33333
1289.2,-34.6667,44.3333
1289.4,-37.3333,13.6667
1289.6,11,-23
1289.8,43,28.3333
1290,13.6667,55.6667
1290.2,-30.3333,-11.6667
1290.4,4.33333,19.3333
1290.6,-56,43
1290.8,-39.6667,9.33333
1291,-15.6667,4
1291.2,3,19
1291.4,-14,-4.66667
1291.6,26,47.6667
1291.8,25.3333,42
1292,15.3333,30.3333
1292.2,-33.3333,-3.33333
1292.4,2.66667,-30.6667
1292.6,73,-19
1292.8,7,50
1293,-24.3333,1.66667
1293.2,-10,-50.3333
1293.4,21.3333,-15
1293.6,-10.3333,29
1293.8,37.6667,-19
1294,37.3333,-11
1294.2,29,46
1294.4,70,6.33333
1294.6,25,-33.3333
1294.8,-0.333333,-59.3333
1295,-34.3333,-31.3333
1295.2,-17,-0.666667
1295.4,73.3333,-8
1295.6,8.33333,18.3333
1295.8,52,-9.66667
1296,-20.3333,-33
1296.2,-35.6667,-67.3333
1296.4,9.33333,-20
1296.6,15.6667,3.33333
1296.8,-46.3333,15.3333
1297,6.33333,11.6667
1297.2,69.3333,40.3333
1297.4,-36.3333,24.6667
1297.6,-13,9
1297.8,4.66667,50.6667
1298,-52.3333,-2.33333
1298.2,33.3333,-29.6667
1298.4,14.6667,-37
1298.6,27,-52
1298.8,2.33333,11.6667
1299,3.33333,38.3333
1299.2,76,11.6667
1299.4,93.3333,28.3333
1299.6,12.6667,-11
1299.8,-10.6667,-14.6667
1300,22.3333,31.3333
1300.2,-44.6667,-50.3333
1300.4,-34.3333,-33.6667
1300.6,-11.3333,-2
1300.8,-8.33333,-10.6667
1301,38.6667,2.33333
1301.2,28.6667,-38.6667
1301.4,-2.33333,5.33333
1301.6,-26.6667,35.6667
1301.8,-3,-30.6667
1302,2.66667,-13.6667
1302.2,-27.3333,35
1302.4,-14.3333,7.66667
1302.6,27.6667,35.6667
1302.8,18.6667,-10
1303,34.6667,-27.3333
1303.2,51.3333,33
1303.4,22.3333,-61
1303.6,35,-32.6667
1303.8,-28.3333,51.6667
1304,-44,21.3333
1304.2,-3.33333,11
1304.4,-5,40.3333
1304.6,53.3333,-0.333333
1304.8,-3.33333,-21
1305,-43,-29
1305.2,-8.33333,-16
1305.4,0.333333,30.6667
1305.6,-2,11
1305.8,-24.6667,3
1306,-2,31.6667
1306.2,-46.3333,7.66667
1306.4,-73.3333,-52.6667
1306.6,-15.6667,4.66667
1306.8,-42.3333,-33.6667
1307,-7.66667,-35.6667
1307.2,-33.6667,58.6667
1307.4,-0.333333,-61.3333
1307.6,-23.6667,-41.6667
1307.8,-9.66667,-3.66667
1308,-19.3333,-8.33333
1308.2,-16.3333,-12.6667
1308.4,-2.33333,-3
1308.6,-29,4
1308.8,-2.66667,-50.6667
1309,0.333333,-44.6667
1309.2,-57.6667,-0.333333
1309.4,-7.33333,-31.3333
1309.6,-16.3333,-31
1309.8,-38.3333,26
1310,20.3333,1
1310.2,-37,-5.66667
1310.4,16.6667,-19.6667
1310.6,-11,-14.6667
