3223.4,5,-1
3223.6,9,3
3223.8,-7,3
3224,9,2
3224.2,0,5
3224.4,-7,-11
3224.6,9,1
3224.8,-1,2
3225,-9,1
3225.2,-7,-4
3225.4,2,6
3225.6,-1,-6
3225.8,-9,-12
3226,-8,4
3226.2,-1,1
3226.4,-1,6
3226.6,3,0
3226.8,8,-4
3227,8,0
3227.2,0,-4
3227.4,-8,-10
3227.6,-3,1
3227.8,-1,2
3228,2,-10
3228.2,2,4
3228.4,-1,4
3228.6,-8,-5
3228.8,0,4
3229,-3,7
3229.2,-5,3
3229.4,1,1
3229.6,4,4
3229.8,6,4
3230,2,-8
3230.2,-3,-3
3230.4,-5,11
3230.6,-1,14
3230.8,-6,0
3231,-3,-2
3231.2,-8,5
3231.4,-3,3
3231.6,-1,-2
3231.8,-4,-6
3232,4,-4
3232.2,-2,-1
3232.4,5,-4
3232.6,10,5
3232.8,-1,-5
3233,3,1
3233.2,8,-2
3233.4,3,-1
3233.6,0,13
3233.8,4,0
3234,-3,7
3234.2,-4,-3
3234.4,-3,0
3234.6,1,11
3234.8,0,2
3235,-5,0
3235.2,2,0
3235.4,1,5
3235.6,-4,7
3235.8,5,-1
3236,-13,-2
3236.2,-8,7
3236.4,10,12
3236.6,6,6
3236.8,-12,-6
3237,-3,1
3237.2,5,0
3237.4,1,1
3237.6,-3,9
3237.8,-2,9
3238,-2,4
3238.2,-11,8
3238.4,-4,8
3238.6,9,2
3238.8,4,3
3239,0,3
3239.2,7,-2
3239.4,3,-3
3239.6,1,4
3239.8,3,3
3240,-6,-5
3240.2,3,1
3240.4,-4,1
3240.6,0,-4
3240.8,14,-2
3241,2,-5
3241.2,-9,-1
3241.4,-1,3
3241.6,1,-4
3241.8,-2,-7
3242,-1,1
3242.2,6,0
3242.4,1,-5
3242.6,-3,-13
3242.8,1,1
3243,-5,9
3243.2,1,-4
3243.4,4,-5
3243.6,-1,-2
3243.8,2,-8
3244,-5,-9
3244.2,-4,-4
3244.4,-3,4
3244.6,6,11
3244.8,4,1
3245,0,-10
3245.2,0,-2
3245.4,-5,2
3245.6,-1,5
3245.8,-2,-4
3246,-3,-2
3246.2,-7,4
3246.4,-6,-4
3246.6,-7,6
3246.8,-4,8
3247,-4,2
3247.2,10,0
3247.4,0,0
3247.6,-3,2
3247.8,3,1
3248,3,0
3248.2,4,6
3248.4,14,6
3248.6,7,0
3248.8,7,-1
3249,-3,0
3249.2,-5,1
3249.4,-1,2
3249.6,-2,0
3249.8,0,9
3250,2,1
3250.2,1,-5
3250.4,-2,-6
3250.6,4,2
3250.8,6,6
3251,7,-6
3251.2,-3,0
3251.4,3,7
3251.6,7,0
3251.8,-5,-3
3252,5,1
3252.2,5,-5
3252.4,12,0
3252.6,0,2
3252.8,-9,-9
3253,-3,-3
3253.2,1,3
3253.4,-5,-11
3253.6,-4,-3
3253.8,-3,1
3254,-3,-5
3254.2,-3,11
3254.4,2,4
3254.6,-6,4
3254.8,5,8
3255,-1,9
3255.2,2,8
3255.4,3,0
3255.6,1,-2
3255.8,2,-2
3256,-3,4
3256.2,-7,-1
3256.4,1,-3
3256.6,1,-3
3256.8,-5,5
3257,0,1
3257.2,2,0
3257.4,6,1
3257.6,4,3
3257.8,-1,1
3258,0,-8
3258.2,-2,-2
3258.4,-4,-3
3258.6,10,-5
3258.8,-2,2
3259,4,4
3259.2,9,-3
3259.4,1,3
3259.6,1,8
3259.8,-6,9
3260,3,-3
3260.2,12,0
3260.4,5,10
3260.6,1,4
3260.8,3,0
3261,-8,4
3261.2,-3,4
3261.4,-3,1
3261.6,2,-7
3261.8,2,6
3262,-1,-2
3262.2,-1,-5
3262.4,-2,-5
3262.6,-5,0
3262.8,3,1
3263,-2,-6
3263.2,-7,-7
3263.4,2,-10
3263.6,2,9
3263.8,-1,-3
3264,2,-6
3264.2,-4,8
3264.4,2,-2
3264.6,6,0
3264.8,-1,5
3265,-8,-3
3265.2,1,-5
3265.4,-4,-2
3265.6,-11,5
3265.8,-4,1
3266,0,-5
3266.2,4,5
3266.4,-6,-5
3266.6,-6,8
3266.8,-7,4
3267,-8,-1
3267.2,1,-12
3267.4,-7,-9
3267.6,-11,2
3267.8,-4,7
3268,9,8
3268.2,8,-8
3268.4,-4,-2
3268.6,-7,3
3268.8,5,-1
3269,7,4
3269.2,-6,-6
3269.4,3,2
3269.6,-3,10
3269.8,-7,5
3270,11,-2
3270.2,-1,-3
3270.4,-6,-3
3270.6,2,-4
3270.8,1,1
3271,-4,0
3271.2,0,-3
3271.4,8,-4
3271.6,-2,-2
3271.8,-7,6
3272,-1,3
3272.2,3,-10
3272.4,1,10
3272.6,3,3
3272.8,-2,0
3273,2,1
3273.2,2,4
3273.4,-3,1
3273.6,-6,0
3273.8,-6,5
3274,3,4
3274.2,9,-13
3274.4,0,0
3274.6,-11,3
3274.8,-6,1
3275,6,-2
3275.2,-5,2
3275.4,2,5
3275.6,2,-2
3275.8,-6,-6
3276,-3,-6
3276.2,0,-9
3276.4,2,2
3276.6,-2,3
3276.8,0,-5
3277,-4,3
3277.2,-7,-4
3277.4,-2,0
3277.6,-2,0
3277.8,3,-2
3278,-1,-2
3278.2,-2,-2
3278.4,7,5
3278.6,1,-3
3278.8,-4,-5
3279,-6,1
3279.2,-2,3
3279.4,10,3
3279.6,6,2
3279.8,-3,0
3280,2,2
3280.2,6,2
3280.4,-2,-5
3280.6,-5,0
3280.8,3,8
3281,6,0
3281.2,-9,-1
3281.4,-1,4
3281.6,3,0
3281.8,-4,-8
3282,0,-1
3282.2,3,-4
3282.4,-9,-5
3282.6,6,7
3282.8,1,3
3283,-2,-5
3283.2,8,9
3283.4,-5,8
3283.6,-6,6
3283.8,2,-6
3284,0,1
3284.2,-5,4
3284.4,-4,-5
3284.6,-4,5
3284.8,-5,-1
3285,-3,-8
3285.2,0,3
3285.4,-4,5
3285.6,-7,2
3285.8,-5,-2
3286,0,-4
3286.2,-5,2
3286.4,-1,-5
3286.6,0,-6
3286.8,-1,1
3287,1,3
3287.2,-1,-5
3287.4,8,7
3287.6,-5,-6
3287.8,-9,-18
3288,6,-4
3288.2,8,7
3288.4,4,7
3288.6,-1,-2
3288.8,3,-10
3289,3,-3
3289.2,-1,19
3289.4,-2,9
3289.6,-8,4
3289.8,-3,-3
3290,-6,-4
3290.2,2,15
3290.4,3,-1
3290.6,5,-6
3290.8,2,13
3291,-5,6
3291.2,2,-9
3291.4,3,-5
3291.6,1,6
3291.8,13,1
3292,13,-2
3292.2,2,-1
3292.4,-10,-6
3292.6,-13,0
3292.8,-4,1
3293,-10,-2
3293.2,-3,-4
3293.4,6,-1
3293.6,-4,-5
3293.8,4,1
3294,8,2
3294.2,0,-1
3294.4,-3,8
3294.6,6,-8
3294.8,1,-2
3295,-3,6
3295.2,5,-12
3295.4,0,-3
3295.6,-4,7
3295.8,2,7
3296,9,4
3296.2,-6,8
3296.4,0,-7
3296.6,0,5
3296.8,-2,-4
3297,7,-5
3297.2,-2,3
3297.4,0,-2
3297.6,3,5
3297.8,-1,-4
3298,-2,-3
3298.2,2,-1
3298.4,2,-6
3298.6,-5,4
3298.8,-7,8
3299,-4,-2
3299.2,2,1
3299.4,-4,2
3299.6,-3,-3
3299.8,1,-2
3300,6,-1
3300.2,-1,-2
3300.4,-7,-4
3300.6,-5,8
3300.8,-11,-4
3301,-9,-11
3301.2,5,3
3301.4,0,-6
3301.6,-5,-11
3301.8,2,5
3302,-1,2
3302.2,-4,4
3302.4,4,-2
3302.6,7,-1
3302.8,1,4
3303,-3,6
3303.2,-3,-2
3303.4,4,0
3303.6,2,6
3303.8,-2,2
3304,-4,3
3304.2,-4,4
3304.4,-2,1
3304.6,0,-6
3304.8,1,-5
3305,5,-2
3305.2,-1,-4
3305.4,-5,-5
3305.6,2,5
3305.8,1,1
3306,12,-8
3306.2,11,-4
3306.4,-1,-2
3306.6,-5,0
3306.8,-4,-10
3307,-9,-5
3307.2,7,4
3307.4,5,-5
3307.6,-5,-3
3307.8,0,4
3308,-1,13
3308.2,-1,9
3308.4,0,-7
3308.6,5,0
3308.8,-1,4
3309,0,-4
3309.2,-4,-3
3309.4,-13,-3
3309.6,-3,5
3309.8,3,0
3310,-2,-8
3310.2,7,1
3310.4,3,-5
3310.6,3,-14
3310.8,13,3
3311,4,-2
3311.2,-4,-1
3311.4,-5,5
3311.6,1,5
3311.8,-1,5
3312,2,-9
3312.2,10,-6
3312.4,1,4
3312.6,2,0
3312.8,-3,2
3313,-1,1
3313.2,1,-7
3313.4,-7,-1
3313.6,-7,2
3313.8,2,-1
3314,13,-4
3314.2,-2,2
3314.4,-8,-10
3314.6,-4,5
3314.8,-5,1
3315,-3,-10
3315.2,13,6
3315.4,7,15
3315.6,-4,-3
3315.8,-4,1
3316,-1,-2
3316.2,0,-7
3316.4,0,-4
3316.6,-7,-2
3316.8,3,9
3317,-7,-6
3317.2,-2,0
3317.4,-5,1
3317.6,-5,-2
3317.8,10,-2
3318,3,-3
3318.2,-6,2
3318.4,-5,10
3318.6,3,-1
3318.8,0,-7
3319,5,-6
3319.2,0,1
3319.4,-8,-12
3319.6,4,-3
3319.8,11,8
3320,3,-6
3320.2,6,2
3320.4,-12,0
3320.6,-1,0
3320.8,0,-1
3321,9,10
3321.2,9,4
3321.4,-10,5
3321.6,-11,2
3321.8,0,-2
3322,-10,-6
3322.2,-6,3
3322.4,1,5
3322.6,-5,-2
3322.8,2,3
3323,7,3
3323.2,3,-4
3323.4,-9,0
3323.6,-8,1
3323.8,3,1
3324,5,6
3324.2,1,-1
3324.4,-1,-2
3324.6,-7,4
3324.8,0,10
3325,-6,-4
3325.2,-3,4
3325.4,0,6
3325.6,-3,-7
3325.8,-5,-9
3326,0,1
3326.2,1,-5
3326.4,1,-6
3326.6,-8,2
3326.8,0,-8
3327,2,-5
3327.2,4,5
3327.4,0,2
3327.6,0,-5
3327.8,3,4
3328,4,-3
3328.2,7,-7
3328.4,17,-4
3328.6,3,1
3328.8,6,6
3329,3,7
3329.2,2,4
3329.4,-4,-5
3329.6,-5,6
3329.8,-12,6
3330,-1,0
3330.2,-5,1
3330.4,-4,3
3330.6,8,2
3330.8,2,8
3331,2,-4
3331.2,4,9
3331.4,2,0
3331.6,-3,-8
3331.8,-9,9
3332,-2,4
3332.2,11,3
3332.4,3,0
3332.6,4,-2
3332.8,-1,4
3333,-14,3
3333.2,3,9
3333.4,11,3
3333.6,-1,12
3333.8,6,10
3334,11,4
3334.2,2,-3
3334.4,6,0
3334.6,2,0
3334.8,1,-4
3335,-2,0
3335.2,8,11
3335.4,4,2
3335.6,-6,-11
3335.8,8,-5
3336,-9,-6
3336.2,-5,10
3336.4,8,2
3336.6,0,-15
3336.8,-7,-11
3337,0,-3
3337.2,5,2
3337.4,3,-1
3337.6,6,-2
3337.8,-1,1
3338,10,2
3338.2,4,2
3338.4,-5,3
3338.6,1,7
3338.8,1,5
3339,1,2
3339.2,-1,-1
3339.4,-9,-6
3339.6,2,-4
3339.8,4,-2
3340,-6,-2
3340.2,-9,4
3340.4,-2,-5
3340.6,5,-1
3340.8,-1,-2
3341,3,-3
3341.2,4,4
3341.4,6,8
3341.6,0,5
3341.8,-9,-8
3342,-4,-4
3342.2,4,1
3342.4,-3,-4
3342.6,0,-1
3342.8,-9,1
3343,-2,-6
3343.2,6,-8
3343.4,-4,11
3343.6,0,7
3343.8,0,-13
3344,-2,-10
3344.2,6,-5
3344.4,-4,8
3344.6,2,4
3344.8,10,-4
3345,2,1
3345.2,-2,-1
3345.4,-3,5
3345.6,5,-1
3345.8,3,6
3346,1,-3
3346.2,1,-8
3346.4,1,3
3346.6,2,6
3346.8,1,-6
3347,6,-8
3347.2,5,5
3347.4,-2,4
3347.6,8,4
3347.8,3,1
3348,4,5
3348.2,-1,5
3348.4,1,-5
3348.6,1,-1
3348.8,-1,4
3349,2,1
3349.2,10,-4
3349.4,-1,-14
3349.6,9,-1
3349.8,-2,3
3350,-3,3
3350.2,4,5
3350.4,1,-8
3350.6,-2,8
3350.8,2,1
3351,1,-2
3351.2,2,7
3351.4,1,12
3351.6,-4,8
3351.8,6,4
3352,-7,-4
3352.2,-9,-3
3352.4,2,1
3352.6,0,11
3352.8,4,-4
3353,5,-5
3353.2,8,-13
3353.4,4,-5
3353.6,-1,7
3353.8,8,5
3354,5,-3
3354.2,2,2
3354.4,-5,1
3354.6,-8,-8
3354.8,-2,-2
3355,-3,2
3355.2,0,0
3355.4,4,6
3355.6,-2,5
3355.8,-10,-7
3356,1,-7
3356.2,-7,-2
3356.4,1,0
3356.6,10,-6
3356.8,1,0
3357,-4,0
3357.2,-1,-6
3357.4,5,-4
3357.6,-8,0
3357.8,-2,3
3358,4,-1
3358.2,5,2
3358.4,11,7
3358.6,6,8
3358.8,2,-1
3359,-7,-13
3359.2,1,5
3359.4,-4,3
3359.6,2,7
3359.8,-7,7
3360,-5,-4
3360.2,13,-3
3360.4,6,1
3360.6,-5,0
3360.8,-4,-11
3361,1,-3
3361.2,1,7
3361.4,0,0
3361.6,3,5
3361.8,1,4
3362,3,-2
3362.2,4,1
3362.4,-3,-1
3362.6,-7,-6
3362.8,3,6
3363,5,-6
3363.2,0,-11
3363.4,-11,7
3363.6,-6,13
3363.8,11,-3
3364,1,-2
3364.2,10,-1
3364.4,-8,1
3364.6,-2,-2
3364.8,5,5
3365,-5,-2
3365.2,3,-1
3365.4,8,13
3365.6,-11,-4
3365.8,3,-5
3366,3,0
3366.2,-11,3
3366.4,-11,8
3366.6,-6,-13
3366.8,0,-17
3367,0,-4
3367.2,-2,-10
3367.4,-8,-4
3367.6,1,-3
3367.8,0,-1
3368,-2,-5
3368.2,4,-7
3368.4,5,10
3368.6,0,6
3368.8,1,-2
3369,-5,2
3369.2,-5,3
3369.4,-3,-7
3369.6,-3,-2
3369.8,-1,-7
3370,-3,5
3370.2,2,1
3370.4,-2,-1
3370.6,0,2
3370.8,-3,3
3371,2,5
3371.2,12,0
3371.4,3,-2
3371.6,4,3
3371.8,9,-3
3372,-4,0
3372.2,-7,10
3372.4,-8,-1
3372.6,-8,3
3372.8,-1,8
3373,2,-5
3373.2,-1,-6
3373.4,4,7
3373.6,7,2
3373.8,9,-4
3374,1,-6
3374.2,-6,-3
3374.4,-3,-3
3374.6,5,-6
3374.8,2,1
3375,1,0
3375.2,5,4
3375.4,-7,-4
3375.6,-1,4
3375.8,3,8
3376,0,8
3376.2,2,-2
3376.4,-1,1
3376.6,-1,-1
3376.8,7,-6
3377,3,-1
3377.2,7,-1
3377.4,3,3
3377.6,-1,0
3377.8,6,-2
3378,4,8
3378.2,-6,-4
3378.4,-5,-1
3378.6,2,7
3378.8,6,3
3379,4,1
3379.2,-3,0
3379.4,-2,-6
3379.6,-1,6
3379.8,-7,8
3380,1,0
3380.2,2,-5
3380.4,-3,-3
3380.6,-3,1
3380.8,-4,6
3381,3,8
3381.2,-1,1
3381.4,0,3
3381.6,7,2
3381.8,2,-10
3382,-1,-9
3382.2,0,2
3382.4,-10,3
3382.6,-1,2
3382.8,-9,6
3383,-10,8
3383.2,8,-5
3383.4,3,2
3383.6,5,-2
3383.8,6,-5
3384,-5,-4
3384.2,3,6
3384.4,3,4
3384.6,0,-5
3384.8,3,-4
3385,-3,-4
3385.2,-9,-12
3385.4,-7,4
3385.6,2,-5
3385.8,-7,2
3386,-4,7
3386.2,3,0
3386.4,5,-3
3386.6,3,2
3386.8,-1,1
3387,-3,-3
3387.2,-5,-1
3387.4,-3,-3
3387.6,-3,0
3387.8,-8,-5
3388,-6,-6
3388.2,7,4
3388.4,4,2
3388.6,1,-12
3388.8,-3,4
3389,-3,6
3389.2,7,-2
3389.4,5,2
3389.6,-4,2
3389.8,4,-3
3390,11,5
3390.2,-4,1
3390.4,-4,-1
3390.6,0,1
3390.8,6,3
3391,6,2
3391.2,-2,-7
3391.4,-3,11
3391.6,-3,-2
3391.8,-1,-7
3392,1,8
3392.2,3,6
3392.4,-3,0
3392.6,0,4
3392.8,3,3
3393,-7,3
3393.2,4,4
3393.4,9,1
3393.6,-11,-7
3393.8,-1,-1
3394,10,-3
3394.2,0,0
3394.4,-2,2
3394.6,1,2
3394.8,5,6
3395,-3,9
3395.2,-2,-5
3395.4,9,2
3395.6,4,6
3395.8,0,-15
3396,2,-5
3396.2,9,4
3396.4,14,0
3396.6,0,-3
3396.8,-9,-2
3397,5,-3
3397.2,1,4
3397.4,2,15
3397.6,8,-3
3397.8,3,-3
3398,-12,1
3398.2,-2,-4
3398.4,2,0
3398.6,-4,0
3398.8,-4,-1
3399,-1,-4
3399.2,3,-4
3399.4,4,-3
3399.6,-1,-3
3399.8,4,3
3400,0,7
3400.2,0,9
3400.4,3,-8
3400.6,2,2
3400.8,7,10
3401,1,5
3401.2,-4,-5
3401.4,4,-9
3401.6,1,2
3401.8,-2,-8
3402,-2,3
3402.2,7,1
3402.4,-2,-6
3402.6,5,3
3402.8,9,4
3403,4,-2
3403.2,0,6
3403.4,7,7
3403.6,3,-5
3403.8,-10,-1
3404,-12,4
3404.2,-4,-1
3404.4,0,-3
3404.6,-1,2
3404.8,-1,7
3405,-13,1
3405.2,-1,-3
3405.4,3,-3
3405.6,9,10
3405.8,0,4
3406,-5,1
3406.2,1,2
3406.4,-3,0
3406.6,-4,-3
3406.8,6,1
3407,10,-2
3407.2,4,-2
3407.4,11,8
3407.6,-2,-4
3407.8,-2,0
3408,1,-7
3408.2,11,-8
3408.4,7,4
3408.6,-4,2
3408.8,-4,2
3409,-6,5
3409.2,2,-2
3409.4,7,6
3409.6,2,-3
3409.8,-11,1
3410,2,-11
3410.2,5,-3
3410.4,1,9
3410.6,5,1
3410.8,1,-6
3411,7,-6
3411.2,14,0
3411.4,4,-8
3411.6,-6,-5
3411.8,1,1
3412,-3,9
3412.2,-8,5
3412.4,3,-9
3412.6,-1,-5
3412.8,-14,7
3413,5,8
3413.2,9,10
3413.4,-1,5
3413.6,2,6
3413.8,5,3
3414,2,3
3414.2,-4,4
3414.4,-2,5
3414.6,11,-8
3414.8,9,-4
3415,8,1
3415.2,-1,1
3415.4,-12,2
3415.6,1,3
3415.8,0,-7
3416,-2,-14
3416.2,1,4
3416.4,5,4
3416.6,0,3
3416.8,7,4
3417,3,-3
3417.2,-3,-7
3417.4,2,-3
3417.6,0,1
3417.8,-1,-2
3418,-1,1
3418.2,-12,-4
3418.4,-4,-6
3418.6,11,-18
3418.8,-6,-6
3419,-2,5
3419.2,6,9
3419.4,-3,1
3419.6,-11,-2
3419.8,-5,1
3420,-3,3
3420.2,8,5
3420.4,-3,7
3420.6,-1,-1
3420.8,-3,7
3421,10,13
3421.2,8,-4
3421.4,6,-1
3421.6,1,-3
3421.8,5,3
3422,2,10
3422.2,-1,-1
3422.4,-4,0
3422.6,-13,4
3422.8,-3,2
3423,9,-9
3423.2,12,6
3423.4,2,-1
3423.6,4,-12
3423.8,5,-2
3424,0,-1
3424.2,-11,4
3424.4,-9,7
3424.6,-1,1
3424.8,0,1
3425,-7,2
3425.2,-13,7
3425.4,-4,11
3425.6,10,8
3425.8,0,10
3426,2,6
3426.2,-3,1
3426.4,7,3
3426.6,6,-2
3426.8,-7,7
3427,1,0
3427.2,5,-12
3427.4,6,0
3427.6,-7,0
3427.8,1,-4
3428,9,-8
3428.2,8,-3
3428.4,-4,1
3428.6,0,2
3428.8,3,-7
3429,-5,0
3429.2,2,0
3429.4,12,3
3429.6,-11,-2
3429.8,0,-2
3430,10,0
3430.2,1,-3
3430.4,-6,3
3430.6,-1,0
3430.8,1,-5
3431,3,0
3431.2,3,7
3431.4,-2,8
3431.6,5,5
3431.8,3,8
3432,2,6
3432.2,-1,5
3432.4,-1,10
3432.6,-4,-1
3432.8,2,-5
3433,-2,6
3433.2,9,2
3433.4,4,-3
3433.6,-6,-4
3433.8,1,-6
3434,-4,0
3434.2,-13,12
3434.4,-4,2
3434.6,3,4
3434.8,-5,-3
3435,1,-9
3435.2,-3,3
3435.4,2,-7
3435.6,5,-1
3435.8,2,3
3436,8,1
3436.2,-2,-2
3436.4,0,-2
3436.6,7,3
3436.8,8,-4
3437,-1,0
3437.2,3,0
3437.4,11,5
3437.6,4,-8
3437.8,-1,-6
3438,4,11
3438.2,-7,4
3438.4,-7,-2
3438.6,10,2
3438.8,7,6
3439,6,2
3439.2,-3,14
3439.4,0,-3
3439.6,6,-14
3439.8,6,4
3440,-1,6
3440.2,-7,-1
3440.4,-5,-2
3440.6,0,-9
3440.8,9,-2
3441,8,-3
3441.2,-7,2
3441.4,-2,7
3441.6,-3,1
3441.8,-8,-6
3442,-6,1
3442.2,-9,-6
3442.4,-6,2
3442.6,-10,2
3442.8,5,3
3443,10,9
3443.2,1,0
3443.4,1,-5
3443.6,0,1
3443.8,-2,-3
3444,9,7
3444.2,0,9
3444.4,-6,3
3444.6,8,-2
3444.8,2,8
3445,0,9
3445.2,-3,-4
3445.4,0,-6
3445.6,1,0
3445.8,0,-1
3446,6,6
3446.2,-2,1
3446.4,0,1
3446.6,2,1
3446.8,-10,2
3447,1,3
3447.2,0,3
3447.4,7,8
3447.6,7,6
3447.8,0,4
3448,-2,-1
3448.2,0,6
3448.4,4,2
3448.6,-8,7
3448.8,-1,0
3449,4,-6
3449.2,-1,-5
3449.4,-7,5
3449.6,-2,-5
3449.8,-5,0
3450,-8,-5
3450.2,3,-5
3450.4,3,2
3450.6,4,1
3450.8,5,5
3451,12,-2
3451.2,3,5
3451.4,1,2
3451.6,3,-5
3451.8,4,2
3452,-2,6
3452.2,1,1
3452.4,5,-3
3452.6,-4,-5
3452.8,-5,3
3453,-3,6
3453.2,0,-2
3453.4,7,6
3453.6,1,1
3453.8,-5,2
3454,-1,0
3454.2,6,-5
3454.4,13,-10
3454.6,5,-9
3454.8,-6,-6
3455,-4,-3
3455.2,6,4
3455.4,-4,2
3455.6,-1,-1
3455.8,10,-1
3456,1,3
3456.2,-2,-9
3456.4,4,3
3456.6,0,14
3456.8,0,-4
3457,-1,-2
3457.2,-6,5
3457.4,-5,1
3457.6,4,3
3457.8,-2,-10
3458,-5,-6
3458.2,-6,1
3458.4,-3,-2
3458.6,6,5
3458.8,2,-7
3459,-4,-8
3459.2,2,4
3459.4,1,4
3459.6,3,0
3459.8,-2,1
3460,-3,2
3460.2,2,-3
3460.4,6,8
3460.6,7,4
3460.8,-2,2
3461,-4,3
3461.2,4,4
3461.4,8,6
3461.6,0,-1
3461.8,-8,-2
3462,-3,-5
3462.2,-2,-2
3462.4,3,3
3462.6,3,4
3462.8,-2,2
3463,5,-3
3463.2,-6,-1
3463.4,-8,-1
3463.6,11,5
3463.8,-3,1
3464,-5,-3
3464.2,0,5
3464.4,-2,3
3464.6,6,-1
3464.8,5,-5
3465,13,4
3465.2,2,-2
3465.4,3,1
3465.6,9,-2
3465.8,-7,-6
3466,-5,-12
3466.2,-7,1
3466.4,-13,8
3466.6,-7,1
3466.8,-1,2
3467,-11,-3
3467.2,-5,4
3467.4,-2,2
3467.6,3,2
3467.8,-3,0
3468,10,-7
3468.2,3,6
3468.4,-7,9
3468.6,6,7
3468.8,3,9
3469,-1,-2
3469.2,-3,1
3469.4,-8,1
3469.6,-1,1
3469.8,-2,2
3470,2,11
3470.2,-8,9
3470.4,-3,-9
3470.6,-2,0
3470.8,-10,7
3471,-4,1
3471.2,-3,-7
3471.4,-6,5
3471.6,0,7
3471.8,3,-2
3472,-2,-8
3472.2,-3,1
3472.4,-3,-2
3472.6,-5,0
3472.8,7,4
3473,7,-2
3473.2,-1,-3
3473.4,-6,-7
3473.6,2,1
3473.8,2,4
3474,0,-9
3474.2,2,-4
3474.4,3,-4
3474.6,-2,-5
3474.8,-5,1
3475,3,4
3475.2,3,3
3475.4,-3,6
3475.6,0,-1
3475.8,4,-3
3476,-1,-2
3476.2,8,3
3476.4,1,5
3476.6,2,-3
3476.8,6,-2
3477,7,-3
3477.2,1,3
3477.4,-2,3
3477.6,2,1
3477.8,5,-5
3478,-5,-6
3478.2,1,-1
3478.4,-1,2
3478.6,3,1
3478.8,-5,-9
3479,-11,-5
3479.2,5,5
3479.4,1,5
3479.6,-5,0
3479.8,0,2
3480,-4,2
3480.2,1,11
3480.4,3,2
3480.6,-2,0
3480.8,-8,4
3481,-9,-3
3481.2,-1,3
3481.4,4,-3
3481.6,9,-9
3481.8,6,-1
3482,4,5
3482.2,2,-3
3482.4,-2,-4
3482.6,1,6
3482.8,0,3
3483,-5,1
3483.2,-5,-2
3483.4,-4,-3
3483.6,-3,2
3483.8,2,4
3484,1,3
3484.2,4,9
3484.4,-1,8
3484.6,-4,-9
3484.8,-4,-2
3485,4,3
3485.2,9,0
3485.4,4,5
3485.6,-3,4
3485.8,-3,4
3486,-1,5
3486.2,5,2
3486.4,7,5
3486.6,1,7
3486.8,3,6
3487,1,-3
3487.2,7,-1
3487.4,7,-1
3487.6,3,0
3487.8,1,2
3488,0,1
3488.2,-7,8
3488.4,-3,11
3488.6,-8,4
3488.8,-2,5
3489,6,7
3489.2,-9,-9
3489.4,3,5
3489.6,2,14
3489.8,-3,0
3490,2,4
3490.2,4,4
3490.4,3,0
3490.6,-5,-8
3490.8,1,-5
3491,3,4
3491.2,1,2
3491.4,0,-4
3491.6,6,7
3491.8,0,-5
3492,-4,2
3492.2,-2,2
3492.4,-3,-4
3492.6,4,-5
3492.8,4,1
3493,0,8
3493.2,-3,2
3493.4,-6,-1
3493.6,-5,0
3493.8,0,6
3494,-7,8
3494.2,2,-2
3494.4,7,3
3494.6,-4,-1
3494.8,2,4
3495,-2,7
3495.2,3,3
3495.4,2,2
3495.6,-3,-7
3495.8,-1,1
3496,2,5
3496.2,-2,-7
3496.4,4,4
3496.6,1,12
3496.8,-1,3
3497,-3,0
3497.2,-5,-3
3497.4,-4,-2
3497.6,-9,-4
3497.8,-10,-1
3498,-1,3
3498.2,1,-1
3498.4,2,-3
3498.6,6,-4
3498.8,5,6
3499,-4,1
3499.2,-3,-6
3499.4,-6,1
3499.6,-11,-6
3499.8,-1,4
3500,-3,-7
3500.2,-1,-5
3500.4,6,-4
3500.6,1,-4
3500.8,-1,-12
3501,1,-7
3501.2,5,-1
3501.4,16,2
3501.6,-1,-1
3501.8,-3,8
3502,11,13
3502.2,-1,0
3502.4,-9,1
3502.6,-5,8
3502.8,3,3
3503,10,-4
3503.2,6,-10
3503.4,2,-9
3503.6,3,2
3503.8,8,-4
3504,-3,2
3504.2,-2,3
3504.4,6,-6
3504.6,10,-11
3504.8,-7,4
3505,0,-2
3505.2,-1,-5
3505.4,-2,0
3505.6,8,-5
3505.8,0,1
3506,3,8
3506.2,-4,5
3506.4,-2,-8
3506.6,2,-8
3506.8,3,1
3507,-4,1
3507.2,4,-5
3507.4,4,-6
3507.6,0,-2
3507.8,4,6
3508,11,5
3508.2,0,3
3508.4,-6,2
3508.6,6,-4
3508.8,-6,-8
3509,-10,-6
3509.2,0,1
3509.4,1,4
3509.6,-1,3
3509.8,12,-4
3510,8,-1
3510.2,-2,3
3510.4,-3,8
3510.6,2,-5
3510.8,2,-3
3511,-1,4
3511.2,-8,0
3511.4,1,1
3511.6,7,8
3511.8,-10,6
3512,-3,-10
3512.2,-3,-11
3512.4,2,8
3512.6,2,1
3512.8,4,-7
3513,1,2
3513.2,-4,3
3513.4,6,3
3513.6,0,7
3513.8,-6,-2
3514,1,-9
3514.2,4,8
3514.4,-2,-1
3514.6,-3,-11
3514.8,5,-10
3515,3,-11
3515.2,6,-2
3515.4,-4,-2
3515.6,-2,5
3515.8,10,5
3516,2,2
3516.2,1,4
3516.4,4,-9
3516.6,-5,0
3516.8,-7,-2
3517,3,-2
3517.2,4,-1
3517.4,-1,-5
3517.6,8,7
3517.8,13,-1
3518,2,4
3518.2,1,-2
3518.4,10,-12
