3159,-2,0
3159.2,4,0
3159.4,-9,3
3159.6,-4,0
3159.8,3,-5
3160,-2,-2
3160.2,-5,1
3160.4,8,-4
3160.6,9,1
3160.8,-6,-6
3161,0,-5
3161.2,5,-3
3161.4,3,-8
3161.6,-7,-8
3161.8,-4,-2
3162,-5,0
3162.2,-5,-10
3162.4,2,-5
3162.6,0,-3
3162.8,-4,1
3163,-8,6
3163.2,-5,2
3163.4,10,1
3163.6,0,4
3163.8,-2,5
3164,-3,-8
3164.2,-4,-9
3164.4,3,3
3164.6,5,-7
3164.8,9,-4
3165,0,3
3165.2,-12,2
3165.4,-4,4
3165.6,-3,15
3165.8,-5,4
3166,-7,-2
3166.2,-4,0
3166.4,1,-8
3166.6,9,-8
3166.8,5,-8
3167,-4,-8
3167.2,2,7
3167.4,-5,10
3167.6,6,-3
3167.8,-3,-6
3168,-11,-5
3168.2,-1,-2
3168.4,2,2
3168.6,-4,5
3168.8,4,-3
3169,3,-6
3169.2,7,4
3169.4,10,-2
3169.6,0,-5
3169.8,2,-2
3170,6,-10
3170.2,0,-2
3170.4,5,-3
3170.6,2,-5
3170.8,-6,1
3171,-5,7
3171.2,3,-10
3171.4,-4,-5
3171.6,-6,1
3171.8,3,-6
3172,1,-4
3172.2,5,6
3172.4,-12,3
3172.6,-10,1
3172.8,5,6
3173,3,4
3173.2,-3,-2
3173.4,-1,-12
3173.6,2,-3
3173.8,4,2
3174,-2,4
3174.2,5,-4
3174.4,3,-1
3174.6,-2,-3
3174.8,-3,6
3175,-4,5
3175.2,-1,9
3175.4,8,1
3175.6,1,-2
3175.8,-7,-7
3176,-6,-10
3176.2,-5,-1
3176.4,-5,4
3176.6,-2,-9
3176.8,3,0
3177,-7,8
3177.2,-2,5
3177.4,0,3
3177.6,3,-6
3177.8,-1,3
3178,0,-14
3178.2,5,-12
3178.4,5,4
3178.6,4,-2
3178.8,11,-2
3179,5,3
3179.2,-3,-1
3179.4,0,1
3179.6,2,8
3179.8,7,-3
3180,2,7
3180.2,-6,7
3180.4,-6,3
3180.6,2,2
3180.8,3,5
3181,5,11
3181.2,-1,-3
3181.4,1,-5
3181.6,2,-2
3181.8,6,11
3182,-1,2
3182.2,2,-7
3182.4,3,-5
3182.6,0,-2
3182.8,2,-1
3183,1,2
3183.2,-7,2
3183.4,7,0
3183.6,-6,4
3183.8,-5,2
3184,-3,0
3184.2,-2,0
3184.4,0,10
3184.6,1,-4
3184.8,6,-3
3185,1,3
3185.2,1,-8
3185.4,3,-1
3185.6,-11,-9
3185.8,8,-7
3186,1,-1
3186.2,-1,-5
3186.4,-2,-8
3186.6,-6,-8
3186.8,-2,3
3187,7,2
3187.2,7,-4
3187.4,-4,-5
3187.6,6,6
3187.8,8,9
3188,-4,6
3188.2,-3,5
3188.4,7,4
3188.6,-3,-3
3188.8,2,2
3189,0,-2
3189.2,4,-4
3189.4,9,7
3189.6,1,10
3189.8,1,-3
3190,-2,2
3190.2,-8,7
3190.4,-7,7
3190.6,2,7
3190.8,-4,5
3191,7,2
3191.2,5,-4
3191.4,-12,0
3191.6,2,0
3191.8,1,8
3192,-4,3
3192.2,1,-1
3192.4,2,-7
3192.6,9,-4
3192.8,-4,0
3193,2,-2
3193.2,7,5
3193.4,3,-4
3193.6,-3,-3
3193.8,-7,-2
3194,2,-2
3194.2,-5,5
3194.4,9,3
3194.6,-10,4
3194.8,-6,0
3195,-3,-8
3195.2,-2,-8
3195.4,2,7
3195.6,-6,5
3195.8,7,-4
3196,9,7
3196.2,3,6
3196.4,6,4
3196.6,5,-1
3196.8,-4,2
3197,-12,8
3197.2,7,-6
3197.4,3,-4
3197.6,4,-1
3197.8,-3,3
3198,3,-4
3198.2,5,6
3198.4,-4,1
3198.6,6,-3
3198.8,2,-4
3199,4,-3
3199.2,1,3
3199.4,3,3
3199.6,2,-1
3199.8,-3,-1
3200,-1,12
3200.2,4,3
3200.4,-2,0
3200.6,-6,8
3200.8,-3,-1
3201,4,-6
3201.2,-2,3
3201.4,-3,-1
3201.6,3,-12
3201.8,0,-7
3202,-2,4
3202.2,-9,-6
3202.4,-6,1
3202.6,9,17
3202.8,-5,2
3203,-10,-3
3203.2,4,5
3203.4,2,-6
3203.6,-3,-11
3203.8,2,-9
3204,2,3
3204.2,-3,5
3204.4,-4,0
3204.6,-2,6
3204.8,2,3
3205,-5,-7
3205.2,-5,-3
3205.4,6,2
3205.6,-9,-1
3205.8,-2,2
3206,6,11
3206.2,4,3
3206.4,-3,4
3206.6,7,6
3206.8,2,-2
3207,-4,1
3207.2,-5,1
3207.4,0,0
3207.6,10,-1
3207.8,-2,3
3208,7,9
3208.2,6,-2
3208.4,1,2
3208.6,0,6
3208.8,-7,0
3209,1,6
3209.2,-2,9
3209.4,-1,3
3209.6,8,1
3209.8,-2,-9
3210,-14,-1
3210.2,-9,2
3210.4,-3,2
3210.6,8,0
3210.8,0,1
3211,7,-5
3211.2,3,-6
3211.4,-1,1
3211.6,5,1
3211.8,-2,-1
3212,8,-8
3212.2,2,-6
3212.4,-6,2
3212.6,8,0
3212.8,-1,2
3213,-2,-1
3213.2,0,3
3213.4,-3,-1
3213.6,2,-5
3213.8,1,-2
3214,4,-2
3214.2,2,-1
3214.4,-1,5
3214.6,7,-1
3214.8,-3,1
3215,1,9
3215.2,10,14
3215.4,8,8
3215.6,-6,-3
3215.8,-3,-4
3216,6,6
3216.2,-5,0
3216.4,-6,-1
3216.6,-7,-3
3216.8,1,2
3217,8,-1
3217.2,-3,4
3217.4,5,4
3217.6,-4,4
3217.8,2,7
3218,2,-5
3218.2,4,-8
3218.4,7,-4
3218.6,-7,8
3218.8,-1,7
3219,3,-4
3219.2,-3,-7
3219.4,10,8
3219.6,5,4
3219.8,6,-2
3220,2,-2
3220.2,-6,0
3220.4,10,-11
3220.6,6,-6
3220.8,-1,7
3221,1,-2
3221.2,-6,0
3221.4,-6,-4
3221.6,-8,-10
3221.8,2,2
3222,-3,3
3222.2,-6,2
3222.4,3,-2
3222.6,0,4
3222.8,0,-3
3223,4,-6
3223.2,-3,0
3223.4,-11,-13
3223.6,3,-6
3223.8,11,9
3224,6,-3
3224.2,-3,-3
3224.4,1,0
3224.6,10,-2
3224.8,8,3
3225,-1,-4
3225.2,-8,-1
3225.4,1,6
3225.6,6,3
3225.8,-5,2
3226,-4,-4
3226.2,5,-4
3226.4,3,-6
3226.6,2,-9
3226.8,4,-11
3227,-5,-1
3227.2,2,-1
3227.4,-1,1
3227.6,-6,4
3227.8,-3,-3
3228,-1,1
3228.2,-9,8
3228.4,4,3
3228.6,3,8
3228.8,4,-1
3229,5,-5
3229.2,-3,-6
3229.4,-10,-4
3229.6,2,4
3229.8,4,-2
3230,1,3
3230.2,1,1
3230.4,3,3
3230.6,2,8
3230.8,-5,0
3231,7,-11
3231.2,3,4
3231.4,-7,0
3231.6,-2,1
3231.8,-6,-5
3232,5,-3
3232.2,5,17
3232.4,-8,6
3232.6,-1,10
3232.8,-9,12
3233,-5,-6
3233.2,0,-7
3233.4,-5,-2
3233.6,-9,1
3233.8,-5,-2
3234,7,-6
3234.2,4,4
3234.4,-7,1
3234.6,1,-8
3234.8,11,-12
3235,1,-3
3235.2,5,-2
3235.4,1,-9
3235.6,-5,5
3235.8,-3,8
3236,0,3
3236.2,-6,2
3236.4,3,-1
3236.6,3,0
3236.8,-7,1
3237,-1,-2
3237.2,-4,-15
3237.4,-4,-3
3237.6,-2,3
3237.8,-3,-9
3238,-11,-7
3238.2,-8,1
3238.4,-3,0
3238.6,-3,-3
3238.8,5,0
3239,-1,7
3239.2,-6,1
3239.4,10,-6
3239.6,-1,-10
3239.8,3,-6
3240,6,-7
3240.2,2,-1
3240.4,-5,2
3240.6,-7,-9
3240.8,-2,-9
3241,10,1
3241.2,9,-4
3241.4,-8,-4
3241.6,4,9
3241.8,5,-4
3242,-8,-6
3242.2,0,1
3242.4,6,-4
3242.6,-2,1
3242.8,-4,-1
3243,1,-4
3243.2,2,0
3243.4,8,11
3243.6,9,1
3243.8,-7,5
3244,-5,-3
3244.2,0,-12
3244.4,-6,-4
3244.6,1,9
3244.8,-1,-5
3245,-3,0
3245.2,-2,6
3245.4,-12,-7
3245.6,-3,-4
3245.8,0,7
3246,-3,-10
3246.2,-5,-8
3246.4,5,4
3246.6,-1,7
3246.8,3,-1
3247,6,-3
3247.2,4,-5
3247.4,-1,-3
3247.6,-4,2
3247.8,-9,3
3248,-6,-4
3248.2,1,3
3248.4,2,1
3248.6,-1,0
3248.8,-2,-4
3249,1,-2
3249.2,2,5
3249.4,1,-9
3249.6,-3,-4
3249.8,0,6
3250,4,1
3250.2,-5,1
3250.4,-2,2
3250.6,0,1
3250.8,0,3
3251,-3,2
3251.2,5,-1
3251.4,0,-1
3251.6,1,0
3251.8,4,-2
3252,-5,-1
3252.2,0,-5
3252.4,-3,0
3252.6,-13,5
3252.8,-11,10
3253,-1,-2
3253.2,1,-10
3253.4,-9,8
3253.6,-6,10
3253.8,7,3
3254,0,7
3254.2,-9,2
3254.4,-8,7
3254.6,4,-6
3254.8,-6,1
3255,-8,2
3255.2,-5,-4
3255.4,6,-1
3255.6,-1,13
3255.8,-1,-6
3256,-5,-7
3256.2,-7,-1
3256.4,4,3
3256.6,0,5
3256.8,4,0
3257,0,-7
3257.2,2,-1
3257.4,4,4
3257.6,-2,-9
3257.8,-3,-2
3258,-1,-3
3258.2,-5,-2
3258.4,-2,3
3258.6,4,-5
3258.8,14,-3
3259,-2,-1
3259.2,-4,1
3259.4,4,3
3259.6,-5,-1
3259.8,-5,3
3260,-7,1
3260.2,-5,-2
3260.4,4,-8
3260.6,0,-7
3260.8,0,0
3261,-3,0
3261.2,-12,-12
3261.4,-5,-11
3261.6,-1,-3
3261.8,-10,8
3262,-8,1
3262.2,-6,-7
3262.4,2,-1
3262.6,0,6
3262.8,5,4
3263,-4,5
3263.2,-2,1
3263.4,13,-8
3263.6,-4,-6
3263.8,0,3
3264,8,0
3264.2,-1,-9
3264.4,0,-3
3264.6,-12,10
3264.8,6,3
3265,9,-3
3265.2,-7,-8
3265.4,4,-9
3265.6,8,0
3265.8,0,-4
3266,-2,-5
3266.2,3,1
3266.4,-5,7
3266.6,-3,-5
3266.8,-2,-5
3267,1,3
3267.2,3,-8
3267.4,0,6
3267.6,0,8
3267.8,7,1
3268,5,5
3268.2,7,2
3268.4,-6,8
3268.6,-3,2
3268.8,-3,2
3269,3,13
3269.2,2,2
3269.4,2,6
3269.6,5,6
3269.8,6,1
3270,2,-3
3270.2,-1,-4
3270.4,2,1
3270.6,-3,-1
3270.8,1,-9
3271,1,0
3271.2,-6,0
3271.4,5,6
3271.6,3,4
3271.8,5,-4
3272,1,-2
3272.2,-2,-2
3272.4,-4,-5
3272.6,3,2
3272.8,-3,5
3273,2,6
3273.2,6,-4
3273.4,2,0
3273.6,2,9
3273.8,3,0
3274,0,3
3274.2,4,5
3274.4,-3,1
3274.6,11,5
3274.8,12,4
3275,12,-3
3275.2,12,-4
3275.4,-3,4
3275.6,9,2
3275.8,3,5
3276,5,-1
3276.2,0,0
3276.4,-5,2
3276.6,2,-7
3276.8,6,0
3277,-7,0
3277.2,5,-1
3277.4,-1,8
3277.6,-6,-3
3277.8,-6,-5
3278,-6,8
3278.2,2,-6
3278.4,1,0
3278.6,0,-3
3278.8,-4,-17
3279,-3,-4
3279.2,-7,-1
3279.4,0,1
3279.6,2,3
3279.8,-3,-4
3280,-4,-4
3280.2,4,4
3280.4,-2,11
3280.6,0,7
3280.8,-11,0
3281,-7,-2
3281.2,-9,5
3281.4,-9,1
3281.6,-4,-7
3281.8,3,1
3282,-1,1
3282.2,-9,-1
3282.4,-1,1
3282.6,10,-8
3282.8,-3,-10
3283,-1,1
3283.2,-6,8
3283.4,-6,7
3283.6,0,4
3283.8,4,5
3284,9,1
3284.2,1,1
3284.4,-4,-1
3284.6,4,-4
3284.8,1,10
3285,1,6
3285.2,7,-1
3285.4,-2,-6
3285.6,-6,7
3285.8,-4,5
3286,-1,-9
3286.2,4,-14
3286.4,-6,-8
3286.6,7,-2
3286.8,15,3
3287,1,11
3287.2,5,0
3287.4,-5,4
3287.6,-10,-2
3287.8,-2,-6
3288,-2,4
3288.2,5,13
3288.4,-1,1
3288.6,2,-2
3288.8,5,-5
3289,6,-3
3289.2,9,-2
3289.4,0,2
3289.6,-4,3
3289.8,1,-8
3290,-5,-1
3290.2,-5,10
3290.4,0,4
3290.6,-4,1
3290.8,-4,-1
3291,-8,3
3291.2,-2,0
3291.4,-8,-7
3291.6,4,-7
3291.8,5,4
3292,6,-10
3292.2,2,-6
3292.4,-2,6
3292.6,9,9
3292.8,4,6
3293,5,-2
3293.2,-6,-4
3293.4,-4,0
3293.6,-4,-7
3293.8,8,5
3294,-5,2
3294.2,4,-3
3294.4,2,10
3294.6,-13,3
3294.8,4,3
3295,4,4
3295.2,0,-12
3295.4,-4,-2
3295.6,3,2
3295.8,-5,2
3296,0,7
3296.2,-4,2
3296.4,-9,10
3296.6,0,7
3296.8,5,-10
3297,-3,1
3297.2,-2,-2
3297.4,0,-1
3297.6,1,-2
3297.8,-14,-5
3298,-2,1
3298.2,11,2
3298.4,-11,1
3298.6,1,8
3298.8,2,0
3299,-9,-3
3299.2,0,1
3299.4,9,2
3299.6,4,-4
3299.8,-6,-6
3300,3,-5
3300.2,-3,2
3300.4,2,16
3300.6,8,9
3300.8,-5,2
3301,5,2
3301.2,0,7
3301.4,-3,10
3301.6,-2,6
3301.8,-5,-3
3302,-2,-2
3302.2,2,-11
3302.4,2,-2
3302.6,-5,-5
3302.8,7,-2
3303,8,0
3303.2,-2,-5
3303.4,0,-9
3303.6,3,-5
3303.8,2,2
3304,-6,3
3304.2,6,0
3304.4,-1,-3
3304.6,-3,-7
3304.8,11,-2
3305,0,-1
3305.2,-7,6
3305.4,-3,-4
3305.6,2,-2
3305.8,4,4
3306,1,1
3306.2,11,2
3306.4,6,6
3306.6,2,5
3306.8,-7,-1
3307,-11,1
3307.2,0,8
3307.4,-11,-3
3307.6,3,-17
3307.8,14,-1
3308,10,-2
3308.2,0,-2
3308.4,-4,9
3308.6,0,-1
3308.8,4,-1
3309,1,8
3309.2,-6,1
3309.4,1,-3
3309.6,-1,-3
3309.8,3,-10
3310,6,-4
3310.2,3,2
3310.4,-6,-3
3310.6,-3,-6
3310.8,-1,9
3311,-2,7
3311.2,3,-1
3311.4,6,6
3311.6,2,8
3311.8,-1,7
3312,6,6
3312.2,-1,-1
3312.4,-5,4
3312.6,-1,-4
3312.8,5,-1
3313,-1,6
3313.2,-4,-5
3313.4,-4,-8
3313.6,4,-3
3313.8,-2,-5
3314,-3,-5
3314.2,4,1
3314.4,-11,10
3314.6,0,-2
3314.8,7,4
3315,-10,0
3315.2,3,-5
3315.4,2,-1
3315.6,-2,7
3315.8,-1,-6
3316,3,-3
3316.2,-2,10
3316.4,-8,1
3316.6,0,3
3316.8,1,3
3317,3,2
3317.2,3,-4
3317.4,-7,0
3317.6,-13,-5
3317.8,3,-7
3318,6,7
3318.2,1,-2
3318.4,6,-6
3318.6,0,3
3318.8,0,-11
3319,-4,-2
3319.2,-7,-1
3319.4,0,-4
3319.6,-2,12
3319.8,-1,6
3320,-4,1
3320.2,-3,10
3320.4,4,11
3320.6,-4,-2
3320.8,1,5
3321,4,8
3321.2,1,-8
3321.4,4,-9
3321.6,-1,4
3321.8,-5,9
3322,0,-2
3322.2,1,3
3322.4,8,12
3322.6,-6,10
3322.8,2,4
3323,3,9
3323.2,-5,7
3323.4,3,-4
3323.6,2,5
3323.8,3,14
3324,-5,-3
3324.2,-11,3
3324.4,0,0
3324.6,7,-3
3324.8,0,4
3325,-7,-6
3325.2,-4,-5
3325.4,-6,7
3325.6,-7,1
3325.8,-3,-3
3326,2,3
3326.2,7,-3
3326.4,4,2
3326.6,-1,-12
3326.8,-2,-8
3327,-4,1
3327.2,-4,13
3327.4,-10,6
3327.6,-5,4
3327.8,7,10
3328,2,-3
3328.2,-7,-1
3328.4,1,1
3328.6,4,-5
3328.8,-1,-2
3329,-3,-1
3329.2,2,-2
3329.4,-5,5
3329.6,1,0
3329.8,0,-4
3330,-2,3
3330.2,6,-6
3330.4,7,-9
3330.6,1,-6
3330.8,3,-6
3331,8,-4
3331.2,-3,3
3331.4,1,4
3331.6,7,-1
3331.8,6,3
3332,4,-9
3332.2,-3,-8
3332.4,1,-5
3332.6,-2,-4
3332.8,3,2
3333,5,3
3333.2,-1,-6
3333.4,5,-1
3333.6,-6,-1
3333.8,2,-9
3334,4,-3
3334.2,2,3
3334.4,11,2
3334.6,-1,-1
3334.8,1,-3
3335,-6,-1
3335.2,-7,-2
3335.4,1,1
3335.6,4,-4
3335.8,0,-1
3336,-2,0
3336.2,1,-1
3336.4,-2,-4
3336.6,-7,-6
3336.8,-6,-13
3337,-5,0
3337.2,7,0
3337.4,2,-7
3337.6,-1,2
3337.8,-5,0
3338,-5,6
3338.2,-2,0
3338.4,3,-12
3338.6,-1,-9
3338.8,-1,2
3339,0,6
3339.2,4,-7
3339.4,-1,8
3339.6,0,2
3339.8,-7,3
3340,-6,2
3340.2,4,4
3340.4,-7,2
3340.6,-2,-11
3340.8,6,-5
3341,7,3
3341.2,-1,-6
3341.4,1,8
3341.6,-5,11
3341.8,-4,-1
3342,11,-5
3342.2,3,-5
3342.4,-4,9
3342.6,1,0
3342.8,0,-8
3343,5,-2
3343.2,-10,-3
3343.4,-6,-3
3343.6,7,-9
3343.8,4,-3
3344,-4,5
3344.2,3,-3
3344.4,0,-9
3344.6,-9,0
3344.8,-1,3
3345,0,-4
3345.2,-6,2
3345.4,-1,6
3345.6,-3,-4
3345.8,16,3
3346,12,1
3346.2,-4,2
3346.4,-1,-5
3346.6,-2,-8
3346.8,8,-5
3347,6,-4
3347.2,-7,0
3347.4,-5,4
3347.6,0,7
3347.8,0,-6
3348,1,-3
3348.2,-5,0
3348.4,-11,-4
3348.6,-8,4
3348.8,-2,2
3349,-1,-3
3349.2,-2,-10
3349.4,1,-4
3349.6,3,-6
3349.8,5,-2
3350,9,-3
3350.2,1,-2
3350.4,-12,2
3350.6,-12,3
3350.8,-2,-5
3351,-4,-6
3351.2,0,3
3351.4,-1,-2
3351.6,-9,-4
3351.8,-1,-2
3352,2,9
3352.2,10,-2
3352.4,-1,-10
3352.6,2,-4
3352.8,6,3
3353,7,5
3353.2,1,1
3353.4,1,-1
3353.6,6,0
3353.8,-6,0
3354,-4,10
3354.2,3,2
3354.4,-3,-8
3354.6,-5,0
3354.8,5,1
3355,6,3
3355.2,-2,-2
3355.4,-5,-3
3355.6,9,6
3355.8,5,5
3356,-8,1
3356.2,-3,-1
3356.4,7,-6
3356.6,4,1
3356.8,-1,-10
3357,3,-4
3357.2,-3,-8
3357.4,-5,-2
3357.6,-7,13
3357.8,-4,-7
3358,-4,2
3358.2,-3,8
3358.4,0,2
3358.6,-8,4
3358.8,-7,8
3359,-5,1
3359.2,0,1
3359.4,3,7
3359.6,1,0
3359.8,-1,2
3360,16,4
3360.2,1,-6
3360.4,-4,-3
3360.6,1,5
3360.8,0,10
3361,2,-5
3361.2,1,2
3361.4,4,-2
3361.6,5,-3
3361.8,2,1
3362,-5,-13
3362.2,-2,-2
3362.4,0,-2
3362.6,2,-7
3362.8,0,-6
3363,-10,-4
3363.2,-1,-2
3363.4,-2,1
3363.6,1,3
3363.8,8,-1
3364,4,-8
3364.2,2,-2
3364.4,2,-4
3364.6,-2,2
3364.8,4,2
3365,7,3
3365.2,5,0
3365.4,-5,0
3365.6,1,3
3365.8,0,-1
3366,-6,-4
3366.2,5,6
3366.4,1,-6
3366.6,-1,-4
3366.8,-7,0
3367,-6,3
3367.2,7,-5
3367.4,5,-2
3367.6,0,2
3367.8,3,-1
3368,8,2
3368.2,-4,-3
3368.4,-1,2
3368.6,7,1
3368.8,6,10
3369,8,9
3369.2,2,-3
3369.4,-2,-4
3369.6,9,1
3369.8,1,-3
3370,-4,-3
3370.2,-1,5
3370.4,-2,3
3370.6,4,0
3370.8,3,5
3371,-1,3
3371.2,-2,1
3371.4,-4,-3
3371.6,-4,-2
3371.8,2,0
3372,1,-9
3372.2,0,-2
3372.4,1,9
3372.6,-5,-2
3372.8,-5,-5
3373,3,0
3373.2,4,-9
3373.4,3,-1
3373.6,4,3
3373.8,-4,3
3374,-2,-1
3374.2,1,-10
3374.4,6,4
3374.6,2,2
3374.8,-5,9
3375,-2,5
3375.2,-9,-6
3375.4,-8,3
3375.6,-6,10
3375.8,4,-3
3376,5,0
3376.2,0,6
3376.4,-2,-7
3376.6,-4,-9
3376.8,3,5
3377,1,4
3377.2,-4,-3
3377.4,1,-4
3377.6,2,-9
3377.8,-4,3
3378,4,-3
3378.2,6,-1
3378.4,2,-2
3378.6,-6,-3
3378.8,-4,0
3379,13,-8
3379.2,-3,-4
3379.4,-1,2
3379.6,3,-4
3379.8,2,1
3380,-3,1
3380.2,-8,-6
3380.4,6,-8
3380.6,6,7
3380.8,1,-5
3381,-6,2
3381.2,4,-1
3381.4,5,-2
3381.6,8,3
3381.8,4,-8
3382,-5,0
3382.2,-11,-2
3382.4,-2,-10
3382.6,-3,5
3382.8,5,7
3383,2,2
3383.2,-11,-2
3383.4,0,3
3383.6,-1,5
3383.8,-4,-3
3384,3,1
3384.2,12,1
3384.4,7,-3
3384.6,-4,3
3384.8,-3,4
3385,-2,-2
3385.2,-5,-4
3385.4,-12,3
3385.6,2,0
3385.8,1,-6
3386,2,4
3386.2,0,-2
3386.4,-4,-4
3386.6,5,8
3386.8,3,4
3387,-6,0
3387.2,1,-4
3387.4,1,4
3387.6,-7,-2
3387.8,4,3
3388,4,6
3388.2,-3,-6
3388.4,-1,-7
3388.6,1,-7
3388.8,1,-12
3389,1,-8
3389.2,-1,-2
3389.4,0,-1
3389.6,-4,1
3389.8,-1,12
3390,-1,3
3390.2,-6,-8
3390.4,-5,-1
3390.6,7,-1
3390.8,8,-4
3391,-1,0
3391.2,-7,5
3391.4,-6,-1
3391.6,3,-5
3391.8,-2,3
3392,4,2
3392.2,10,11
3392.4,-1,2
3392.6,-6,0
3392.8,3,-7
3393,2,2
3393.2,5,-1
3393.4,4,-1
3393.6,-3,6
3393.8,6,-16
3394,-11,2
3394.2,-6,2
3394.4,1,-9
3394.6,-8,2
3394.8,2,3
3395,0,4
3395.2,8,-1
3395.4,3,2
3395.6,-7,6
3395.8,-4,0
3396,5,1
3396.2,-4,2
3396.4,6,6
3396.6,6,9
3396.8,2,8
3397,-2,-2
3397.2,1,1
3397.4,-4,7
3397.6,3,8
3397.8,10,-3
3398,-3,-5
3398.2,-1,-6
3398.4,-3,-2
3398.6,-4,3
3398.8,6,1
3399,-9,6
3399.2,-13,4
3399.4,-4,2
3399.6,-6,2
3399.8,3,-7
3400,3,-4
3400.2,-6,-7
3400.4,1,-6
3400.6,10,-5
3400.8,4,-2
3401,-9,-6
3401.2,-1,0
3401.4,-3,-5
3401.6,-5,2
3401.8,3,8
3402,1,-3
3402.2,-1,-6
3402.4,0,3
3402.6,3,4
3402.8,-2,0
3403,-2,-5
3403.2,4,2
3403.4,2,-2
3403.6,-2,2
3403.8,-1,-3
3404,3,-10
3404.2,-6,5
3404.4,4,-1
3404.6,2,-3
3404.8,2,0
3405,9,3
3405.2,3,-8
3405.4,0,-4
3405.6,2,4
3405.8,-1,8
3406,-2,4
3406.2,8,0
3406.4,7,4
3406.6,-3,-5
3406.8,-3,-10
3407,-10,2
3407.2,7,2
3407.4,5,0
3407.6,4,-6
3407.8,7,-5
3408,-1,11
3408.2,-4,4
3408.4,8,-3
3408.6,11,10
3408.8,1,4
3409,6,-1
3409.2,1,-3
3409.4,-16,5
3409.6,-11,7
3409.8,3,7
3410,-4,2
3410.2,0,-7
3410.4,-1,6
3410.6,-5,3
3410.8,-1,5
3411,1,4
3411.2,-5,1
3411.4,-2,-5
3411.6,2,-3
3411.8,-1,-1
3412,-6,-3
3412.2,-1,1
3412.4,3,-4
3412.6,-8,7
3412.8,-8,4
3413,-8,-4
3413.2,-9,-3
3413.4,-2,-6
3413.6,-2,-7
3413.8,-2,-6
3414,5,-3
3414.2,11,5
3414.4,-1,-6
3414.6,1,2
3414.8,10,0
3415,0,-6
3415.2,-4,7
3415.4,-1,0
3415.6,1,-6
3415.8,-6,-1
3416,-1,-5
3416.2,-1,-2
3416.4,3,-3
3416.6,0,-4
3416.8,-13,-2
3417,-4,-1
3417.2,2,1
3417.4,1,0
3417.6,-4,-3
3417.8,8,1
3418,2,-1
3418.2,-1,1
3418.4,-1,3
3418.6,1,3
3418.8,6,-2
3419,-7,-1
3419.2,-9,1
3419.4,-8,-2
3419.6,-2,-3
3419.8,7,-2
3420,-8,5
3420.2,3,4
3420.4,-2,-5
3420.6,-5,1
3420.8,1,5
3421,2,5
3421.2,-6,4
3421.4,6,-6
3421.6,1,-3
3421.8,6,6
3422,2,2
3422.2,3,3
3422.4,5,5
3422.6,-7,-3
3422.8,2,-9
3423,-6,-8
3423.2,-5,5
3423.4,2,2
3423.6,-5,-2
3423.8,-7,-8
3424,4,-3
3424.2,1,-7
3424.4,-5,7
3424.6,14,4
3424.8,-7,-4
3425,-12,9
3425.2,1,16
3425.4,8,-6
3425.6,4,3
3425.8,3,4
3426,2,-4
3426.2,0,7
3426.4,1,7
3426.6,5,-5
3426.8,-7,-2
3427,0,-3
3427.2,10,-4
3427.4,6,1
3427.6,2,0
3427.8,-2,-4
3428,3,0
3428.2,-1,1
3428.4,-7,-6
3428.6,3,-5
3428.8,1,4
3429,-1,-5
3429.2,-1,0
3429.4,2,10
3429.6,2,-2
3429.8,3,-8
3430,-1,2
3430.2,8,-5
3430.4,1,-7
3430.6,3,-2
3430.8,5,4
3431,2,-3
3431.2,1,-1
3431.4,-7,-1
3431.6,-5,-12
3431.8,9,0
3432,-8,1
3432.2,-5,2
3432.4,-1,3
3432.6,-7,0
3432.8,0,4
3433,-2,0
3433.2,-1,0
3433.4,6,1
3433.6,4,0
3433.8,1,-8
3434,-1,2
3434.2,-1,2
3434.4,-2,-8
3434.6,-1,-5
3434.8,-5,-2
3435,0,-2
3435.2,5,-2
3435.4,2,-7
3435.6,-2,1
3435.8,-2,-7
3436,-1,-5
3436.2,1,2
3436.4,1,0
3436.6,5,-5
3436.8,0,-6
3437,1,3
3437.2,-1,4
3437.4,-2,-8
3437.6,-8,-6
3437.8,3,5
3438,2,0
3438.2,-3,1
3438.4,2,-5
3438.6,1,-1
3438.8,3,-2
3439,5,2
3439.2,2,4
3439.4,-4,-2
3439.6,-1,0
3439.8,3,-10
3440,-3,-2
3440.2,3,-1
3440.4,-7,0
3440.6,6,1
3440.8,5,-2
3441,-3,3
3441.2,9,9
3441.4,-5,-4
3441.6,-4,-1
3441.8,-4,-5
3442,4,0
3442.2,8,0
3442.4,-3,1
3442.6,3,-4
3442.8,-2,0
3443,-9,5
3443.2,-5,2
3443.4,-6,8
3443.6,-11,5
3443.8,7,6
3444,3,3
3444.2,5,-6
3444.4,2,5
3444.6,2,4
3444.8,3,-6
3445,1,-8
3445.2,0,4
3445.4,0,4
3445.6,-4,-3
3445.8,8,3
3446,13,-1
3446.2,3,1
3446.4,0,4
3446.6,-2,-1
3446.8,0,5
3447,3,3
3447.2,0,-4
3447.4,-8,1
3447.6,-1,6
3447.8,-5,-4
3448,-10,-2
3448.2,7,9
3448.4,4,-2
3448.6,-5,-7
3448.8,-7,1
3449,-1,8
3449.2,9,6
3449.4,2,3
3449.6,-7,6
3449.8,-7,6
3450,-1,-1
3450.2,4,-5
3450.4,3,-3
3450.6,0,-6
3450.8,7,1
3451,4,2
3451.2,-5,-4
3451.4,3,4
3451.6,3,4
3451.8,-6,-7
3452,7,-8
3452.2,1,0
