1101.6,31.3333,53.3333
1101.8,10.6667,-7
1102,8.66667,-1
1102.2,-35.6667,-38.3333
1102.4,-30,41.3333
1102.6,-24.6667,29
1102.8,-3,-12
1103,-5,54.6667
1103.2,-31.3333,6.33333
1103.4,7.66667,-18.3333
1103.6,22.6667,-16
1103.8,8,1.66667
1104,21.3333,-13
1104.2,-8.66667,-26.3333
1104.4,4.66667,3.66667
1104.6,1,-19.3333
1104.8,24,12.3333
1105,25,33
1105.2,33,-36.6667
1105.4,25.6667,12
1105.6,-9.66667,22.3333
1105.8,31,-42
1106,16.3333,-17.6667
1106.2,-13,-2.33333
1106.4,15.3333,27.6667
1106.6,-8.66667,85
1106.8,-51.6667,43.3333
1107,-24.6667,-26.3333
1107.2,-24.3333,7
1107.4,-9.33333,21.3333
1107.6,16,19
1107.8,1,19.6667
1108,-30.3333,9.66667
1108.2,-46.6667,11.3333
1108.4,-1.66667,-11.6667
1108.6,-18.6667,-39
1108.8,48.3333,18
1109,-20,-11
1109.2,-69.6667,-6
1109.4,42,16.3333
1109.6,8.33333,34.3333
1109.8,4.66667,-25
1110,-6,-37.3333
1110.2,2.66667,20
1110.4,-62.6667,23.3333
1110.6,-17.6667,71.6667
1110.8,-15,40.3333
1111,-4.66667,29
1111.2,26.6667,22
1111.4,60,-26.6667
1111.6,1.66667,-33
1111.8,-11.3333,7.33333
1112,-30.3333,-35.3333
1112.2,51,36.6667
1112.4,6.33333,27.6667
1112.6,20.3333,9.33333
1112.8,9,-27.3333
1113,-100,29.3333
1113.2,21.3333,26
1113.4,47.6667,-44.3333
1113.6,-58.3333,-60.6667
1113.8,-21.3333,-61.6667
1114,58,-53
1114.2,22.3333,-32.6667
1114.4,4.33333,-21.6667
1114.6,4.66667,-69
1114.8,50,-43.6667
1115,63.6667,-32.3333
1115.2,-64.6667,-46.6667
1115.4,30.3333,-5.33333
1115.6,17.3333,-34.6667
1115.8,-30,2
1116,12.6667,27.6667
1116.2,43.6667,25.3333
1116.4,22.3333,-29.6667
1116.6,-15.3333,-16.6667
1116.8,-63.6667,49.6667
1117,24.3333,-12.6667
1117.2,39.3333,-1.66667
1117.4,3.33333,-14
1117.6,-8,52
1117.8,30,8.33333
1118,60.3333,-10.3333
1118.2,11.3333,1.66667
1118.4,-36.6667,-27.3333
1118.6,14.3333,6.33333
1118.8,-4.33333,7
1119,24.6667,16.6667
1119.2,64.3333,-22.6667
1119.4,20,28
1119.6,-13.6667,28.6667
1119.8,-13,-0.333333
1120,28.3333,-21
1120.2,-5,6.66667
1120.4,21.3333,-10.3333
1120.6,64,3.66667
1120.8,-9,21
1121,47,37.6667
1121.2,20.6667,37.6667
1121.4,0.333333,-16.6667
1121.6,-1.33333,17.6667
1121.8,30.6667,-47
1122,2.33333,-36
1122.2,-4.33333,27
1122.4,36.6667,-7.33333
1122.6,107.333,-8
1122.8,-1.33333,4
1123,-35.6667,-50
1123.2,-16.6667,-18.6667
1123.4,-30,57.6667
1123.6,13.6667,30.3333
1123.8,-21,-18
1124,-44.3333,28
1124.2,-11.6667,-0.333333
1124.4,30.3333,7.33333
1124.6,14,-22
1124.8,-34.3333,-30
1125,-5,21.3333
1125.2,78.6667,4.33333
1125.4,37,16.6667
1125.6,32.6667,-25.6667
1125.8,-17,27.6667
1126,2.33333,85.3333
1126.2,-1,39
1126.4,-6.66667,23.6667
1126.6,0.666667,-24.6667
1126.8,5.66667,-19.6667
1127,-28.6667,-5.33333
1127.2,6.33333,-3.66667
1127.4,-7.33333,-12
1127.6,14.6667,26.6667
1127.8,24.3333,-24
1128,-78,18.3333
1128.2,-6.33333,66.6667
1128.4,-34.6667,-6.33333
1128.6,-59,-17
1128.8,-23.6667,8.33333
1129,-21,35
1129.2,9,14
1129.4,23,15
1129.6,8,-12.3333
1129.8,-3.33333,49.6667
1130,28.3333,-4.33333
1130.2,-10.6667,24.6667
1130.4,36,80.3333
1130.6,4.33333,35.3333
1130.8,-38.6667,-23.3333
1131,31,-4.66667
1131.2,29.3333,-12.3333
1131.4,-45,-46.3333
1131.6,-9.66667,3.33333
1131.8,92,-30.6667
1132,24.3333,-34.3333
1132.2,-14.6667,-11
1132.4,20.3333,-2
1132.6,8.66667,3.33333
1132.8,17,-5
1133,-16.6667,6
1133.2,34,25.6667
1133.4,55.3333,28.6667
1133.6,-9.33333,-2.33333
1133.8,61.3333,15
1134,41.3333,37.6667
1134.2,-60,-35
1134.4,-14,-61
1134.6,-35,-20
1134.8,-29,-62
1135,35,36
1135.2,95.6667,35.6667
1135.4,-59.6667,-43.6667
1135.6,-92,-71.3333
1135.8,16.3333,-34
1136,-45.6667,26.3333
1136.2,-2,-14.3333
1136.4,35.3333,-16.3333
1136.6,-22.3333,-9.66667
1136.8,0.666667,11.6667
1137,-41.6667,-24.3333
1137.2,-70.6667,-14.6667
1137.4,-13,7.66667
1137.6,-7.66667,-10.3333
1137.8,31,-31
1138,7.66667,17.6667
1138.2,-18.3333,-20.3333
1138.4,-23.6667,5
1138.6,11.3333,37
1138.8,11,-12
1139,2.33333,6.33333
1139.2,-4,4
1139.4,16.6667,-12.6667
1139.6,34,3.33333
1139.8,11,9
1140,-46,-21.3333
1140.2,-6.33333,-16.6667
1140.4,5.33333,-13
1140.6,24.6667,-6.33333
1140.8,-25,0.333333
1141,2.66667,24
1141.2,1.33333,-61.6667
1141.4,-20,-84.6667
1141.6,-1.66667,-47.6667
1141.8,6.33333,16
1142,13.3333,40.3333
1142.2,-8.33333,-51.3333
1142.4,20,-21.3333
1142.6,-7.66667,41.6667
1142.8,-1.33333,19
1143,23.6667,-9.33333
1143.2,5.66667,65
1143.4,-11.3333,-35.6667
1143.6,-40.6667,-81.3333
1143.8,18,1.66667
1144,67,-14
1144.2,20,14.3333
1144.4,36,53.3333
1144.6,42.6667,-56
1144.8,-8.33333,-9
1145,5.33333,2
1145.2,-32,8.66667
1145.4,-17.6667,5.33333
1145.6,22.6667,-19.6667
1145.8,-1.66667,-54.6667
1146,-39.3333,16.6667
1146.2,-42.6667,39.3333
1146.4,-41,9.33333
1146.6,-42,24
1146.8,70.6667,-52
1147,26.3333,-14
1147.2,-5,-4
1147.4,-40,-87.6667
1147.6,-66.6667,9.33333
1147.8,-16,21.6667
1148,37.3333,-49.3333
1148.2,43,-1
1148.4,35.3333,-2.66667
1148.6,30.3333,-10.6667
1148.8,-33,8.66667
1149,-59,18
1149.2,10.3333,26.6667
1149.4,22.6667,46.3333
1149.6,41.6667,11.3333
1149.8,-2.33333,-7.33333
1150,8.33333,-33.3333
1150.2,49.6667,-15.6667
1150.4,57,-18.3333
1150.6,12,2.66667
1150.8,9.66667,23
1151,12.6667,-29.3333
1151.2,52,1
1151.4,-20,1
1151.6,-57.6667,-36
1151.8,-26.3333,-10
1152,-35.3333,6.33333
1152.2,-64,53
1152.4,-2,-28.3333
1152.6,-29.6667,-3.33333
1152.8,2.66667,-16
1153,35.6667,6.33333
1153.2,-2.66667,29.6667
1153.4,19.3333,-5
1153.6,-63,1.66667
1153.8,17.3333,-5.66667
1154,9.33333,-31
1154.2,1.66667,7.66667
1154.4,-1.33333,5.33333
1154.6,-17.3333,-25.6667
1154.8,-4.33333,62.3333
1155,-4.33333,28.3333
1155.2,-3.66667,-27
1155.4,-10,-18.3333
1155.6,-7.33333,33.6667
1155.8,-51.6667,-6.33333
1156,-18.6667,-36.3333
1156.2,-8.33333,46.3333
1156.4,22,60.3333
1156.6,-4,29
1156.8,-39,40
1157,-22.3333,-17.6667
1157.2,48,-19.6667
1157.4,-37,8.33333
1157.6,-37.3333,-33
1157.8,13.6667,-16.6667
1158,-16.6667,-73.6667
1158.2,-6,24.6667
1158.4,24.6667,33.3333
1158.6,28,39
1158.8,54.3333,17.6667
1159,56.6667,-21.3333
1159.2,31.3333,-3.33333
1159.4,5.66667,-42.6667
1159.6,15.3333,23
1159.8,-23.3333,51
1160,-8.66667,15.6667
1160.2,-43.6667,10.3333
1160.4,-24.3333,33.3333
1160.6,-21,10.3333
1160.8,18,-29.6667
1161,62,-17.6667
1161.2,53,54.3333
1161.4,10.3333,5.66667
1161.6,8.66667,-15
1161.8,-15.3333,53
1162,-35.3333,12
1162.2,1.33333,-41.6667
1162.4,-15.3333,-25
1162.6,-21.6667,-7.66667
1162.8,67.3333,-29
1163,-26.3333,31.6667
1163.2,-89.3333,48
1163.4,-10,1
1163.6,-14,2.66667
1163.8,-54.6667,53.3333
1164,10,47.6667
1164.2,15.3333,41.3333
1164.4,-23.6667,5.33333
1164.6,31.6667,-55.3333
1164.8,-0.333333,2.66667
1165,-4.33333,-19
1165.2,19.6667,-45.6667
1165.4,-19,-10.3333
1165.6,-18,-4.66667
1165.8,-12,40.3333
1166,-12.6667,-7.33333
1166.2,1,72.6667
1166.4,35,49.3333
1166.6,22.3333,-33.6667
1166.8,-26,-10
1167,26.6667,-9.33333
1167.2,36,-3
1167.4,-51.3333,59.6667
1167.6,1.66667,-48.6667
1167.8,-38,-42.6667
1168,-44.6667,17.3333
1168.2,25.3333,-0.666667
1168.4,59.3333,44
1168.6,-24.3333,-17
1168.8,24.6667,-56.3333
1169,16.6667,-18
1169.2,-28.3333,4.66667
1169.4,59.6667,-26
1169.6,23.6667,-32.3333
1169.8,-41,15.3333
1170,53,58.3333
1170.2,40.6667,-12.6667
1170.4,-42,-19.6667
1170.6,27.6667,-7.66667
1170.8,-13.6667,19.3333
1171,-15.3333,46
1171.2,18.3333,3.33333
1171.4,-40,-12.6667
1171.6,-41,-34
1171.8,10,-11.3333
1172,91.6667,-9.33333
1172.2,43.6667,82.6667
1172.4,-31,57
1172.6,15,37.6667
1172.8,73.3333,71.6667
1173,-12.3333,-7.66667
1173.2,-45.3333,-20.3333
1173.4,-8.66667,22.3333
1173.6,32.3333,2.66667
1173.8,8,-25.6667
1174,3,-47.3333
1174.2,39,5
1174.4,0,6
1174.6,-32.6667,-20.3333
1174.8,10.6667,40.3333
1175,70.3333,-14.6667
1175.2,55.3333,3.33333
1175.4,-22,-30.3333
1175.6,-30,-47.6667
1175.8,41,-43
1176,-12.3333,-14
1176.2,12.3333,26.3333
1176.4,48.6667,-28.3333
1176.6,11.3333,-18.6667
1176.8,26,-6.33333
1177,34.3333,0
1177.2,-28.6667,-23
1177.4,-45.6667,-6.33333
1177.6,9.33333,68
1177.8,-12.6667,40.6667
1178,-28.3333,-14.3333
1178.2,33,-18
1178.4,17.3333,15.6667
1178.6,-24.6667,14.6667
1178.8,-51.3333,3.66667
1179,0.666667,13
1179.2,-41,-34.6667
1179.4,-7,-15.6667
1179.6,-24.6667,24
1179.8,-30.6667,-32.3333
1180,71.6667,1.33333
1180.2,45.6667,48
1180.4,0,-12.3333
1180.6,-18.6667,-10.3333
1180.8,-14,27.6667
1181,22,17.3333
1181.2,-19.6667,-8.33333
1181.4,25,-21.3333
1181.6,40.3333,29.3333
1181.8,42,38.3333
1182,74,-19
1182.2,39.6667,-47.6667
1182.4,40.6667,10
1182.6,40,38.6667
1182.8,3.33333,26
1183,-63,-15.3333
1183.2,-31.3333,20
1183.4,19,-11
1183.6,-70.3333,-30.6667
1183.8,-15.3333,-58.3333
1184,-19.6667,25
1184.2,-30,78.6667
1184.4,7.66667,6.66667
1184.6,6.33333,-32
1184.8,37.6667,36.6667
1185,67.6667,5.66667
1185.2,-59.6667,-58.6667
1185.4,-48.3333,-21
1185.6,53.3333,29
1185.8,-19.3333,27
1186,31.3333,-10
1186.2,-2.66667,1
1186.4,25.6667,28.6667
1186.6,26.3333,44.6667
1186.8,-29,-31
1187,26.6667,20.3333
1187.2,59.6667,-22.3333
1187.4,11,-31.6667
1187.6,-28.3333,-3
1187.8,22.3333,0.333333
1188,23.6667,-22.3333
1188.2,-25,24
1188.4,-25,32.6667
1188.6,36.3333,-34.3333
1188.8,46.6667,39
1189,26,-19.6667
1189.2,-28.6667,-14.6667
1189.4,6,-3
1189.6,53,24.3333
1189.8,20.3333,27
1190,0,13.6667
1190.2,29,60.3333
1190.4,12.3333,-24.3333
1190.6,-15,-69
1190.8,10,4
1191,73.6667,-27
1191.2,-20,-35.3333
1191.4,-50.3333,-12.3333
1191.6,29.3333,15.6667
1191.8,58.3333,54
1192,-33,36.3333
1192.2,21,28
1192.4,-13.6667,1
1192.6,-49.3333,-3.66667
1192.8,31,-4
1193,36.3333,30
1193.2,-9.66667,13.6667
1193.4,0.666667,-59.6667
1193.6,48.6667,19.6667
1193.8,-10,24
1194,-28,-13.3333
1194.2,55,-39.6667
1194.4,41,21.3333
1194.6,22,-5.66667
1194.8,27.3333,11.6667
1195,-60,-29.3333
1195.2,-10.3333,-92
1195.4,-6.33333,19.6667
1195.6,-27.3333,39.3333
1195.8,-10.3333,20
1196,13,14.3333
1196.2,2.66667,-8.33333
1196.4,28,5
1196.6,-20.6667,38.3333
1196.8,0.333333,6.33333
1197,-3,-44.3333
1197.2,18,25.6667
1197.4,34.6667,18.3333
1197.6,0,10
1197.8,-3.33333,45.3333
1198,10.6667,23
1198.2,-12,-20.6667
1198.4,15.3333,-2.66667
1198.6,0.666667,-65.3333
1198.8,-16,0
1199,5.33333,-19.6667
1199.2,-45.6667,10.6667
1199.4,15.6667,12.3333
1199.6,23,-19.6667
1199.8,11.6667,-22.6667
1200,57.3333,-14.3333
1200.2,54.6667,32.6667
1200.4,-17.6667,7
1200.6,12,-9
1200.8,1.66667,11.6667
1201,-7.66667,9.33333
1201.2,22,-5.33333
1201.4,-15.3333,53
1201.6,-50.6667,-10.6667
1201.8,3.33333,13.3333
1202,39.3333,54
1202.2,-13.3333,51
1202.4,-67,-3.33333
1202.6,-28,33
1202.8,67,57
1203,67.6667,-20.6667
1203.2,21.3333,52
1203.4,22.3333,7
1203.6,-52.3333,-16
1203.8,-36,2
1204,-17.3333,-13.6667
1204.2,-6.33333,-44
1204.4,-99.3333,17.6667
1204.6,-34.3333,0.666667
1204.8,3,30.6667
1205,-6.66667,4.66667
1205.2,43.6667,49.3333
1205.4,44.6667,54.3333
1205.6,0.666667,-32
1205.8,-4.66667,-48
1206,21,19
1206.2,-32.6667,14
1206.4,-6.66667,-4.33333
1206.6,52.3333,-3.33333
1206.8,-52.3333,4.66667
1207,-64.6667,13.3333
1207.2,15,-27.3333
1207.4,-39.6667,-36.6667
1207.6,-36.6667,-21
1207.8,2.66667,1.33333
1208,-10.3333,-13
1208.2,-12.3333,21.3333
1208.4,6,-52
1208.6,24.6667,-38
1208.8,-47.3333,35.3333
1209,5.66667,-35.3333
1209.2,42,5.66667
1209.4,-15,28.3333
1209.6,-74.6667,33.6667
1209.8,-16.3333,14.3333
1210,68,-27.3333
1210.2,80.3333,-52.3333
1210.4,20,-2.33333
1210.6,-1.33333,45
1210.8,22.3333,3.33333
1211,31.3333,-3.66667
1211.2,-28.6667,5
1211.4,-13.3333,30
1211.6,12.6667,47.3333
1211.8,11,10
1212,11,27.3333
1212.2,12,-35
1212.4,34,-27
1212.6,19.3333,1.66667
1212.8,32.6667,23.6667
1213,-14.3333,51
1213.2,-21.6667,14
1213.4,19.3333,-2
1213.6,-18,57
1213.8,29.6667,22.3333
1214,19.3333,-35.3333
1214.2,37,-20.6667
1214.4,23.3333,60
1214.6,-45.3333,9.33333
1214.8,-26.3333,-6.33333
1215,1,-11.6667
1215.2,18,59
1215.4,25,25
1215.6,-49.6667,8.33333
1215.8,-25.3333,-8.66667
1216,23.6667,-20.6667
1216.2,25,-18.6667
1216.4,60.3333,-45
1216.6,22.3333,-18
1216.8,10.6667,-16.3333
1217,12.3333,9.66667
1217.2,11.3333,30.3333
1217.4,-47.3333,-34.6667
1217.6,-50,13.6667
1217.8,57.3333,28.6667
1218,-18.3333,-40.3333
1218.2,-42,-34.3333
1218.4,16.3333,-5.66667
1218.6,-16,-10.3333
1218.8,-21.3333,-29.3333
1219,1.66667,-5.33333
1219.2,-4.33333,44.3333
1219.4,-55.3333,65.6667
1219.6,20.3333,89.6667
1219.8,18,99.3333
1220,0,17.6667
1220.2,7.66667,-38.6667
1220.4,21.6667,4
1220.6,-30,65
1220.8,-13.6667,23.3333
1221,-11.6667,-40
1221.2,-36.3333,-22.3333
1221.4,-1.66667,27.6667
1221.6,68.3333,-22.3333
1221.8,-15.3333,3
1222,-58.6667,-27.3333
1222.2,33.3333,-25.3333
1222.4,18.3333,-35.3333
1222.6,38.3333,-36.3333
1222.8,11.6667,39.6667
1223,12.6667,7.66667
1223.2,-24.6667,6
1223.4,38.3333,-1
1223.6,17.6667,-42.6667
1223.8,-40,-18.6667
1224,-14.3333,6.66667
1224.2,19.3333,19
1224.4,6,-32
1224.6,-29.6667,-26.6667
1224.8,15,-69
1225,33.3333,-47.6667
1225.2,-27.6667,-8
1225.4,28,-37.6667
1225.6,-0.333333,16.6667
1225.8,-22,26.3333
1226,-69.6667,-1.66667
1226.2,-71.3333,15
1226.4,8.66667,-3
1226.6,20.3333,-20.3333
1226.8,-73.3333,-43
1227,-35.6667,-31.3333
1227.2,-5.66667,51
1227.4,-8.33333,-32
1227.6,39,-16
1227.8,24.3333,4.33333
1228,-5.66667,-28.6667
1228.2,7.66667,-2
1228.4,-44.6667,-1
1228.6,43.3333,-45
1228.8,0.666667,-22.3333
1229,-21,-70.6667
1229.2,27.3333,-11.3333
1229.4,56.3333,18.3333
1229.6,20.3333,-19.6667
1229.8,-37.6667,-1.66667
1230,9.33333,30.3333
1230.2,-25.3333,-28.6667
1230.4,-30.3333,-13.6667
1230.6,-10.3333,4
1230.8,22.6667,28.3333
1231,28.6667,16.6667
1231.2,-68.6667,-85
1231.4,-13.6667,-19
1231.6,10.6667,20
1231.8,-37.3333,-41.3333
1232,7,31.3333
1232.2,-9.33333,5.33333
1232.4,-5.33333,-36.6667
1232.6,-4.66667,-31.3333
1232.8,13.3333,5.33333
1233,22.3333,44.6667
1233.2,10.3333,-1.33333
1233.4,6.33333,-56
1233.6,-22.6667,-57.3333
1233.8,23,-68.6667
1234,-12.6667,-3.33333
1234.2,-44,-2.66667
1234.4,-80.6667,12
1234.6,-63.3333,-0.333333
1234.8,-60.3333,23.6667
1235,-21.6667,-12.6667
1235.2,-1.33333,26.6667
1235.4,-4,64.3333
1235.6,5,-20.3333
1235.8,10.3333,-37
1236,34.6667,43.6667
1236.2,-44.3333,50
1236.4,-69,39.3333
1236.6,-54.3333,57.3333
1236.8,-70,27
1237,-50,-47.6667
1237.2,-12,-13
1237.4,58.6667,27.6667
1237.6,-27.3333,28.6667
1237.8,8.66667,15
1238,52.6667,-1
1238.2,38.3333,23.6667
1238.4,29.6667,25.6667
1238.6,2.33333,59
1238.8,-16,-32
1239,24.3333,-20
1239.2,-2.33333,-31.6667
1239.4,-38.6667,8.66667
1239.6,-45,26.3333
1239.8,-49.3333,-51.6667
1240,-22,-15
1240.2,1.66667,45
1240.4,-3,15
1240.6,55.6667,-46
1240.8,44.6667,11.6667
1241,-27.6667,5.33333
1241.2,-29.6667,-26.3333
1241.4,-3,-44
1241.6,-14.3333,-22.3333
1241.8,33.3333,-31
1242,65.6667,13.3333
1242.2,23.3333,59
1242.4,9.66667,12.3333
1242.6,15,26.6667
1242.8,-13.3333,-5.66667
1243,-25.3333,-7.33333
1243.2,36.6667,-4.66667
1243.4,-53,-4.66667
1243.6,-13.3333,-0.666667
1243.8,22,27.3333
1244,36.6667,17.6667
1244.2,-3.66667,-23
1244.4,-67.6667,10
1244.6,25,-31.3333
1244.8,14.3333,-14.3333
1245,-32,-12
1245.2,1.66667,41.6667
1245.4,-11.3333,27
1245.6,-72,-37.3333
1245.8,-45,-44.3333
1246,15.3333,-44.3333
1246.2,3.33333,26.6667
1246.4,4.33333,66.3333
1246.6,-61.3333,-20
1246.8,33.6667,-23.6667
1247,55.6667,21.6667
1247.2,-31,-35.6667
1247.4,89,10.3333
1247.6,37.6667,28.6667
1247.8,-73,-13.3333
1248,8.33333,-8.66667
1248.2,30,-0.333333
1248.4,-20.6667,-4
1248.6,22.3333,-1.66667
1248.8,21,0.333333
1249,16.6667,-18.6667
1249.2,35,-34.3333
1249.4,7,11.6667
1249.6,-15.3333,34.3333
1249.8,-1.33333,-23.6667
1250,4.33333,52.3333
1250.2,-16,61
1250.4,-48.3333,-23
1250.6,-35,-16
1250.8,57.3333,-21.3333
1251,9.66667,-40
1251.2,-1.33333,9
1251.4,33.6667,-48.6667
1251.6,16.6667,-8
1251.8,-1.33333,50.6667
1252,10.6667,-6.33333
1252.2,16,-46.3333
1252.4,5,-27.6667
1252.6,5.33333,86.3333
1252.8,16.6667,17
1253,8.66667,-36
1253.2,-47.3333,-2
1253.4,-26.3333,19
1253.6,-6.66667,41.6667
1253.8,-25.6667,22.6667
1254,-27.6667,-10
1254.2,-8.33333,-27.3333
1254.4,11.6667,-10.6667
1254.6,-41,14.6667
1254.8,-58.6667,-13.6667
1255,9.66667,34
1255.2,48.6667,-15
1255.4,-13,-48.3333
1255.6,-25.6667,6.66667
1255.8,-38.3333,-4.33333
1256,-84,-8.33333
1256.2,-43.3333,34
1256.4,27,0.666667
1256.6,42,36.3333
1256.8,4.33333,10
1257,5.66667,13.3333
1257.2,44.3333,30.3333
1257.4,36,0.333333
1257.6,-60.6667,-38.6667
1257.8,-20.3333,-44.3333
1258,1,41
1258.2,-24.3333,32.6667
1258.4,30.6667,-39.3333
1258.6,14.6667,-47.6667
1258.8,4.66667,-33.3333
1259,13.6667,7.33333
1259.2,40.6667,-41.3333
1259.4,37.6667,-37
1259.6,-6.33333,-67.3333
1259.8,33.3333,-3
1260,68.6667,-30.3333
1260.2,-21.6667,-31.3333
1260.4,-13.6667,-61.6667
1260.6,22,-19.3333
1260.8,33,36
1261,36.3333,-25.3333
1261.2,-36.6667,63.6667
1261.4,14,-21.6667
1261.6,57.6667,-1.66667
1261.8,22,-2.33333
1262,54,-71
1262.2,-6.33333,24
1262.4,6,19.6667
1262.6,83.3333,-2.66667
1262.8,5.33333,-17.3333
1263,-13,-20
1263.2,1.33333,48.6667
1263.4,6.66667,-78.3333
1263.6,14.3333,-36
1263.8,35.6667,-27.3333
1264,-41,-48
1264.2,4.33333,20.3333
1264.4,63,-5
1264.6,26,30.3333
1264.8,-33,36
1265,-7,23.6667
1265.2,12,20.6667
1265.4,-9.66667,16.3333
1265.6,15,50
1265.8,65.3333,-0.333333
1266,20.3333,-26
1266.2,-3.66667,49.3333
1266.4,-12,37.3333
1266.6,-6,-16
1266.8,0.333333,-14.3333
1267,50,19.3333
1267.2,16.3333,-18
1267.4,-29,-19
1267.6,-3.33333,9
1267.8,-3.33333,41.3333
1268,43,61
1268.2,51,-10.3333
1268.4,24.6667,-36.6667
1268.6,3.33333,14
1268.8,4.66667,52.3333
1269,1,-24
1269.2,-7,8.33333
1269.4,13.3333,33
1269.6,-4.33333,-32.6667
1269.8,-26.3333,-35.3333
1270,13.6667,17.3333
1270.2,-37.3333,-33
1270.4,-34.3333,-54
1270.6,-5.33333,24
1270.8,14.6667,-13
1271,27,-30
1271.2,6.33333,37.6667
1271.4,-27,48.3333
1271.6,-39.3333,-3.66667
1271.8,29.3333,-1.33333
1272,-72.6667,31.6667
1272.2,-24.6667,6.66667
1272.4,47.3333,13.6667
1272.6,106.667,12.3333
1272.8,36,21.3333
1273,-45,11
1273.2,-13.3333,6.66667
1273.4,38,2.33333
1273.6,51,-51.3333
1273.8,2.33333,7.33333
1274,-10.6667,54.6667
1274.2,2.66667,-1.66667
1274.4,15.3333,6
1274.6,21,40.6667
1274.8,30.6667,24
1275,-1.33333,34
1275.2,-93.6667,-39.3333
1275.4,-34.3333,-46.6667
1275.6,13,5.66667
1275.8,-20.3333,-4
1276,16,4.33333
1276.2,48.6667,1.66667
1276.4,-6,-43.6667
1276.6,-32.3333,-4
1276.8,-74,27
1277,0.666667,-42
1277.2,-5,-42.6667
1277.4,-30.3333,-3
1277.6,-17.3333,-2.66667
1277.8,6.33333,-40.3333
1278,-12,-52
1278.2,-14,-42
1278.4,12.3333,-15.6667
1278.6,19,30.6667
1278.8,-13.3333,-3.66667
1279,-77,1.66667
1279.2,-74.6667,-25.3333
1279.4,-3,1
1279.6,-1.33333,50
1279.8,-5.66667,34.6667
1280,49.3333,-35
1280.2,47.6667,19.3333
1280.4,21.3333,31.6667
1280.6,-23.6667,9
1280.8,-12.3333,58
1281,43,8.33333
1281.2,55.3333,10
1281.4,34.3333,2.66667
1281.6,28.6667,-31
1281.8,-59.6667,-10.6667
1282,-26,53.6667
1282.2,-7.66667,16.6667
1282.4,-52.6667,-38
1282.6,-66.6667,-37.6667
1282.8,-13.3333,-33.3333
1283,23,-14.6667
1283.2,8,35.6667
1283.4,-52,34.6667
1283.6,-25,9
1283.8,-27.6667,13.3333
1284,-14,63.6667
1284.2,9.33333,62.3333
1284.4,20.3333,-15
1284.6,67.3333,2
1284.8,10.3333,13
1285,-47.6667,5.33333
1285.2,3.33333,-11
1285.4,18.6667,4.66667
1285.6,24,-10.6667
1285.8,33.6667,-40.3333
1286,-71,3.33333
1286.2,-70,-20
1286.4,39,-21.3333
1286.6,16,90.3333
1286.8,11.3333,60.6667
1287,44.6667,-72.6667
1287.2,17,-51.3333
1287.4,28,-7.33333
1287.6,21.6667,0
1287.8,-1.33333,19.3333
1288,-16.3333,-45.6667
1288.2,-60.6667,-8.66667
1288.4,-72,28.3333
1288.6,-20,53.3333
1288.8,54.3333,3
1289,41.6667,-2.66667
1289.2,-40.3333,33
1289.4,-13,-5.66667
1289.6,-9.33333,-61.6667
1289.8,-43.3333,-28.3333
1290,-27.3333,-32.6667
1290.2,-1,63
1290.4,2,47.3333
1290.6,22.3333,-0.333333
1290.8,-14.6667,98.3333
1291,-4,24
1291.2,-7.33333,9
1291.4,-38,-45.3333
1291.6,2,-31.6667
1291.8,33.3333,-16.6667
1292,-55.3333,48.3333
1292.2,-81.3333,13.3333
1292.4,6.66667,-39
1292.6,13,6.66667
1292.8,-18.3333,-21.6667
1293,8.33333,32.3333
1293.2,14,-27.3333
1293.4,2.66667,-23.3333
1293.6,-7.33333,20
1293.8,-33.3333,-23.6667
1294,42,24.3333
1294.2,-37,21.3333
1294.4,-50.6667,-32.6667
1294.6,71,25.3333
1294.8,31.6667,50
1295,-0.333333,2.33333
1295.2,31.3333,-15.3333
1295.4,-25,48.3333
1295.6,-25,33
1295.8,4,-41.6667
1296,-29,32.3333
1296.2,0.666667,33.3333
1296.4,10.6667,-15
1296.6,48.3333,30.3333
1296.8,36,33
1297,5.66667,29
1297.2,-11.6667,-29.6667
1297.4,-12,7.33333
1297.6,-5.33333,3
1297.8,-22.6667,-46.6667
1298,-20.3333,-76.3333
1298.2,-45.3333,-37
1298.4,35,21.3333
1298.6,18.3333,29.6667
1298.8,20.6667,36
1299,30.3333,-51.3333
1299.2,36,-14
1299.4,-66.6667,5.33333
1299.6,-24.3333,-83.3333
1299.8,-9.33333,-14
1300,16.3333,22.6667
1300.2,-0.333333,7.66667
1300.4,-66.3333,-38
1300.6,-44.3333,-6.33333
1300.8,-32.6667,16.3333
1301,-2.66667,-19.3333
1301.2,12.3333,24.3333
1301.4,63.3333,-27.6667
1301.6,67.6667,-16.6667
1301.8,25.3333,-41.6667
1302,-65,-114.667
1302.2,9.33333,-44
1302.4,32.3333,39.6667
1302.6,-12,35.6667
1302.8,53.3333,26
1303,25.3333,1.66667
1303.2,-54,-47.3333
1303.4,41,63.6667
1303.6,39,28.6667
1303.8,9.66667,-35
1304,-10.3333,-64.3333
1304.2,23.3333,-25.3333
1304.4,-28,-7.33333
1304.6,1.33333,-41.3333
1304.8,-17.6667,73.3333
1305,-21,83.6667
1305.2,1.33333,-17.3333
1305.4,31.3333,-41.6667
1305.6,28.3333,29
1305.8,2.33333,67
1306,7,-12.3333
1306.2,6.66667,-29.3333
1306.4,-52,11.6667
1306.6,19,18
