1304.2,-53.3333,-27.3333
1304.4,-6,-0.333333
1304.6,-84,6.66667
1304.8,16.6667,21.3333
1305,70,12.3333
1305.2,-28.6667,56.3333
1305.4,20,12.3333
1305.6,28.3333,53.6667
1305.8,-56.6667,46.3333
1306,-11.3333,10
1306.2,56.6667,36.3333
1306.4,60.3333,-16.3333
1306.6,-21,28
1306.8,-21.3333,48.3333
1307,39.3333,23.3333
1307.2,5.66667,28.3333
1307.4,-68.6667,-12.6667
1307.6,-45.3333,8.66667
1307.8,-32,81.6667
1308,-18,18.6667
1308.2,22.6667,12.6667
1308.4,-42,-43.6667
1308.6,-33.6667,-59.3333
1308.8,51.6667,18.3333
1309,1.33333,-6.33333
1309.2,41,-18.6667
1309.4,-26,14.6667
1309.6,-44.6667,29
1309.8,82,-7
1310,33.3333,-16.3333
1310.2,-13.6667,13.3333
1310.4,32.6667,16
1310.6,-58.3333,-1.66667
1310.8,19,-67
1311,30,-57.6667
1311.2,-11.3333,-11
1311.4,8.66667,40.6667
1311.6,6.66667,-18.6667
1311.8,24,-51.6667
1312,38.6667,-18
1312.2,-15,-34.6667
1312.4,-11,-8
1312.6,-16,40.3333
1312.8,93.3333,-10
1313,34.6667,-5
1313.2,-65,-10.3333
1313.4,-44,5.66667
1313.6,-13,35
1313.8,-75.3333,-2.33333
1314,-34.6667,10.6667
1314.2,-10.3333,25
1314.4,0.333333,-54.3333
1314.6,-2,-66.6667
1314.8,13.6667,62.3333
1315,-5,54.3333
1315.2,-4.33333,-35.6667
1315.4,47,17
1315.6,8.33333,61
1315.8,-8,-56.6667
1316,-27.3333,-21.3333
1316.2,-28.6667,91.6667
1316.4,-36.6667,36.3333
1316.6,10.3333,-18.3333
1316.8,2.66667,1
1317,-13,-4.66667
1317.2,-6,-24.3333
1317.4,-17,-45.3333
1317.6,-24,20
1317.8,-16,13
1318,15,-34
1318.2,-10,-5
1318.4,37.3333,17.6667
1318.6,-6.33333,24.6667
1318.8,-44.3333,3.66667
1319,-4.33333,-7.33333
1319.2,32.3333,-25.3333
1319.4,51.6667,7.66667
1319.6,0.333333,4.66667
1319.8,-5.66667,15
1320,18.3333,-7
1320.2,26.3333,-20
1320.4,18.6667,-32
1320.6,16.3333,-51
1320.8,1.33333,8
1321,23.3333,35.3333
1321.2,36.6667,-76.3333
1321.4,9.33333,-37.6667
1321.6,25.6667,16
1321.8,18.6667,20
1322,23.3333,-0.333333
1322.2,10.3333,9.33333
1322.4,-46.6667,-16.3333
1322.6,-22.3333,10
1322.8,-29,-51.3333
1323,-23.6667,-21.6667
1323.2,7,-1.66667
1323.4,-66.6667,-81.6667
1323.6,-32.3333,35.3333
1323.8,65.6667,31.6667
1324,23.6667,-2.33333
1324.2,15.6667,-87.3333
1324.4,37,3.33333
1324.6,-29,25
1324.8,13.6667,-44.3333
1325,28.6667,-6
1325.2,2,8.66667
1325.4,-22.6667,-21
1325.6,2.66667,-35.6667
1325.8,-7.33333,-11.6667
1326,-42,-29.6667
1326.2,-14.6667,-42
1326.4,3.33333,-20
1326.6,-0.666667,-22.3333
1326.8,61.6667,7
1327,-5,16.3333
1327.2,1.33333,-22.3333
1327.4,31.3333,32
1327.6,22,-15
1327.8,-38.6667,8.33333
1328,-16,27.6667
1328.2,35,-5
1328.4,-68.6667,24.3333
1328.6,-20.3333,-19.6667
1328.8,-20,31
1329,0.666667,77.6667
1329.2,-38.6667,10.6667
1329.4,-29.6667,-6.66667
1329.6,19,-37.3333
1329.8,13.6667,-44
1330,-50,8.66667
1330.2,-40.3333,2.33333
1330.4,-3,-69
1330.6,-11,-62
1330.8,75,2.66667
1331,75.6667,2.66667
1331.2,17,-1.33333
1331.4,-3.66667,-1.33333
1331.6,-17.6667,11.3333
1331.8,-43,-11.6667
1332,-15,33.6667
1332.2,-44.6667,15.3333
1332.4,-34.6667,-12.6667
1332.6,20.3333,30
1332.8,-36.6667,33
1333,-19.6667,19
1333.2,-1.66667,4.33333
1333.4,-15.3333,-4
1333.6,-43,19.3333
1333.8,-8.66667,-10.3333
1334,14.3333,-27.6667
1334.2,19.3333,12.3333
1334.4,-8.33333,3.33333
1334.6,-65.3333,-31
1334.8,-51,7
1335,-43,-24.3333
1335.2,-16.3333,-42.3333
1335.4,49.3333,1.66667
1335.6,-14.6667,21.6667
1335.8,-8.66667,-33
1336,24.6667,-12.6667
1336.2,-45,37.3333
1336.4,8.33333,43.6667
1336.6,12,33
1336.8,-50.3333,20.6667
1337,27,31.3333
1337.2,19,5
1337.4,-7.33333,27
1337.6,6,-26.3333
1337.8,-90,-10.3333
1338,-70,0.333333
1338.2,8.33333,-20.3333
1338.4,-16.3333,-14
1338.6,-43.6667,23.3333
1338.8,30.6667,-12
1339,1,-29
1339.2,-31.6667,-40.6667
1339.4,25.3333,-65
1339.6,43,-7.66667
1339.8,-11.3333,-47
1340,26.6667,-41.6667
1340.2,4.33333,28.3333
1340.4,-29.6667,-25.6667
1340.6,23,9.33333
1340.8,7,41.6667
1341,3.66667,17
1341.2,-48.6667,8.66667
1341.4,-58,27.3333
1341.6,6,-21.3333
1341.8,30.3333,-60
1342,16.3333,5.66667
1342.2,-35,-11.3333
1342.4,-56.6667,-37
1342.6,5.66667,-43.6667
1342.8,8,-21
1343,27.3333,-17.6667
1343.2,32.6667,7.33333
1343.4,64.3333,10.6667
1343.6,-45.3333,25.6667
1343.8,-45,65
1344,39,-11.3333
1344.2,-76.6667,30.3333
1344.4,-81,46
1344.6,12.3333,-8.66667
1344.8,4,9.66667
1345,32.3333,10
1345.2,-7,-2
1345.4,-26.3333,30.6667
1345.6,44.3333,-16.6667
1345.8,88.3333,-16
1346,49,49.6667
1346.2,-27.6667,-3.66667
1346.4,31.6667,-48.3333
1346.6,-1.66667,-8.33333
1346.8,-14.3333,-28
1347,41,21
1347.2,43.6667,29
1347.4,20.3333,-14.3333
1347.6,-22.3333,-3.33333
1347.8,-19.6667,7.66667
1348,-23,49
1348.2,24.6667,5.33333
1348.4,-24.3333,-11.6667
1348.6,-28.3333,30.3333
1348.8,14,58.6667
1349,40.6667,35.6667
1349.2,2.66667,2
1349.4,17,-53.3333
1349.6,23.6667,-40.3333
1349.8,17.6667,-17
1350,-9.66667,-8.33333
1350.2,-1.33333,3
1350.4,-13,3
1350.6,-16,-25.3333
1350.8,-12.3333,-80.6667
1351,-27.6667,-21.3333
1351.2,7,36
1351.4,28,-2.33333
1351.6,-40.3333,-78.6667
1351.8,-72.6667,-16
1352,-20.3333,-15.3333
1352.2,-31.6667,-31.6667
1352.4,-2.33333,-4
1352.6,-8,16.3333
1352.8,18.3333,104.333
1353,28.3333,5.66667
1353.2,-20.6667,0.666667
1353.4,-29,15.6667
1353.6,18.6667,-7.33333
1353.8,-28.6667,30.3333
1354,-15,21.3333
1354.2,3.66667,32.6667
1354.4,-74.3333,29.6667
1354.6,-49.3333,63.6667
1354.8,14.6667,-9.33333
1355,-44,-72.6667
1355.2,-38.3333,-43.6667
1355.4,-51.3333,20.3333
1355.6,-61,31.3333
1355.8,-7.33333,-10
1356,32,-48
1356.2,3.33333,-46
1356.4,2.66667,-38
1356.6,34.6667,-50.6667
1356.8,28,15.6667
1357,53.3333,-3.33333
1357.2,46,-54.3333
1357.4,17.6667,-1.33333
1357.6,13.6667,-10
1357.8,-28.3333,-4
1358,-9.33333,21.6667
1358.2,36,54.6667
1358.4,-25.6667,8.66667
1358.6,-21.6667,-36.3333
1358.8,14,38.6667
1359,17.3333,-53
1359.2,62.6667,-60.6667
1359.4,-22.3333,-33
1359.6,-46.6667,-52.6667
1359.8,50.6667,-5.66667
1360,33,55.6667
1360.2,-30.6667,-25
1360.4,21.6667,16.3333
1360.6,53.6667,36.3333
1360.8,-56.6667,-23.6667
1361,2,-73
1361.2,-36,-28.6667
1361.4,-59.6667,-11.6667
1361.6,-45.6667,-31.6667
1361.8,26.6667,-17.3333
1362,30,-14
1362.2,-20.3333,-8.33333
1362.4,8.66667,34.6667
1362.6,-25,-9.33333
1362.8,44.3333,-17
1363,45.3333,23.6667
1363.2,-62,-1.66667
1363.4,-9,-7.33333
1363.6,24.3333,-21.6667
1363.8,-10.3333,-33.6667
1364,-52,12
1364.2,-28.6667,26.6667
1364.4,0.333333,26.6667
1364.6,-4.66667,3.33333
1364.8,-40,-58.6667
1365,-17,-25.3333
1365.2,39.6667,-10.6667
1365.4,-64.6667,-17.6667
1365.6,-44.3333,-36
1365.8,3.33333,7.66667
1366,10.6667,-2
1366.2,-16.6667,46.6667
1366.4,5.66667,52
1366.6,50,32
1366.8,29.6667,-10
1367,5.33333,-32
1367.2,27.3333,-7
1367.4,17,-12.3333
1367.6,33.6667,-54
1367.8,3,-35.3333
1368,-18.6667,-23.3333
1368.2,-56.6667,-12.6667
1368.4,12,15
1368.6,-0.666667,40
1368.8,15.3333,46.3333
1369,54,-11
1369.2,-39,-27
1369.4,-51.6667,38.6667
1369.6,-21.6667,38.6667
1369.8,-13,13
1370,-16.6667,40.6667
1370.2,-51.6667,13
1370.4,15.3333,5
1370.6,10.6667,45.6667
1370.8,-48,79
1371,2.66667,-11.3333
1371.2,-5.66667,-35.6667
1371.4,-44,25.6667
1371.6,-2.33333,26
1371.8,-43.3333,17
1372,27.6667,4.33333
1372.2,36.6667,-1
1372.4,-7,-28.3333
1372.6,15.6667,42
1372.8,40.3333,-41.3333
1373,13,-19
1373.2,11.3333,30.3333
1373.4,-16.3333,-17
1373.6,-6.66667,-26.3333
1373.8,17.3333,-35.3333
1374,-9.33333,0.666667
1374.2,42.6667,-14
1374.4,23.3333,-1
1374.6,-0.666667,36
1374.8,-3,-74.3333
1375,1.66667,0.666667
1375.2,3,-43.3333
1375.4,-3.33333,-35.3333
1375.6,-69,40.6667
1375.8,-15,30.3333
1376,-12.6667,17.3333
1376.2,9,13
1376.4,48.6667,-78
1376.6,-15.6667,-30.6667
1376.8,-27.3333,-2
1377,-36.3333,-6
1377.2,1.33333,-34
1377.4,-34.6667,-11.6667
1377.6,-90.3333,14
1377.8,19.3333,-31.3333
1378,50.6667,22
1378.2,35.6667,55.6667
1378.4,-7.66667,4.66667
1378.6,27.6667,-20.3333
1378.8,-10,-31
1379,-35,-7.66667
1379.2,-6.66667,-23.6667
1379.4,-64.3333,-67.6667
1379.6,-17,8
1379.8,3,10
1380,-14.6667,13.3333
1380.2,6.33333,-1.66667
1380.4,45,-21
1380.6,-4.33333,34.6667
1380.8,20,-15
1381,14.3333,4
1381.2,15.6667,49.3333
1381.4,49.3333,-39
1381.6,34,32.3333
1381.8,4.33333,-58.6667
1382,55.3333,-37
1382.2,12.6667,0
1382.4,-7,7.66667
1382.6,4.66667,-25.6667
1382.8,4.66667,38.6667
1383,-3.33333,-16
1383.2,-32.3333,-32.6667
1383.4,34.6667,77.3333
1383.6,24.6667,3.66667
1383.8,-14.3333,-60
1384,-18,-10.6667
1384.2,28.3333,47.3333
1384.4,11.3333,-20.6667
1384.6,7,-15
1384.8,10,43.3333
1385,-36,-13.3333
1385.2,-74.3333,-35
1385.4,-29.6667,59.3333
1385.6,-43,-28.6667
1385.8,4.33333,-10.3333
1386,40.6667,11.6667
1386.2,16.6667,6.33333
1386.4,36,-13.6667
1386.6,-18,-5
1386.8,56.3333,7
1387,8.33333,-17
1387.2,-79.6667,-36.6667
1387.4,-6.33333,-4.33333
1387.6,53.6667,11
1387.8,18.3333,19.6667
1388,-19.6667,-26.6667
1388.2,-4.66667,-7.66667
1388.4,23,9.66667
1388.6,-71.3333,24.6667
1388.8,-41.3333,23.3333
1389,11,6.66667
1389.2,-26.3333,-29
1389.4,7,14.6667
1389.6,24,-13
1389.8,1.66667,-24.6667
1390,43.6667,-15.6667
1390.2,26.6667,-32.3333
1390.4,-10,-20
1390.6,10.6667,-70.6667
1390.8,48,21.3333
1391,30.6667,53.3333
1391.2,-39.3333,17.6667
1391.4,3,-9.33333
1391.6,7.33333,29.6667
1391.8,6.33333,-51.6667
1392,-21,-54.3333
1392.2,-2.66667,9
1392.4,12.3333,-17
1392.6,26,-3
1392.8,5,91
1393,82,10.3333
1393.2,59,28
1393.4,23.6667,-19.3333
1393.6,10.6667,-19.6667
1393.8,-75,14
1394,22.6667,-6
1394.2,-6.33333,58.6667
1394.4,-58,32.3333
1394.6,-29.3333,-28.3333
1394.8,31.3333,2.66667
1395,24,18.3333
1395.2,-47,-1.33333
1395.4,-37.3333,-41
1395.6,21.6667,-31.6667
1395.8,-23.6667,37.6667
1396,47.6667,54.6667
1396.2,59,-47.6667
1396.4,-88.3333,6
1396.6,-2.66667,41.3333
1396.8,51.3333,26.6667
1397,2.66667,33
1397.2,24,15.6667
1397.4,36,-1.66667
1397.6,8.33333,-37.6667
1397.8,12.3333,-31.6667
1398,34,3
1398.2,29.3333,-43
1398.4,45.3333,-49.6667
1398.6,28,-25.3333
1398.8,-2.66667,-30
1399,16.3333,-35
1399.2,-4.33333,16.6667
1399.4,-31.6667,9
1399.6,-33.3333,30.6667
1399.8,-18,48
1400,-32.3333,-10.6667
1400.2,18.6667,-47
1400.4,-52,-5.33333
1400.6,5,3.33333
1400.8,21.3333,-39
1401,41.6667,-21
1401.2,-25.6667,12.3333
1401.4,-4,24
1401.6,23,-34.3333
1401.8,-48.6667,-16
1402,29.6667,-63.3333
1402.2,10,-12.6667
1402.4,-13.6667,24.3333
1402.6,68,2.66667
1402.8,39,27.3333
1403,23,30
1403.2,55.3333,-52.6667
1403.4,-8,-30
1403.6,-22.6667,2.33333
1403.8,23.3333,-14
1404,-11.3333,9
1404.2,1.33333,13.3333
1404.4,1.33333,-18
1404.6,-39,-71.6667
1404.8,-22.6667,-45.6667
1405,-17,-38.6667
1405.2,18.3333,7
1405.4,22,25.3333
1405.6,-7.33333,-0.333333
1405.8,57.3333,5
1406,21,19.3333
1406.2,39,-38.6667
1406.4,22.6667,-8.66667
1406.6,20.6667,3.66667
1406.8,-24,56
1407,-9.33333,78.6667
1407.2,23,47
1407.4,58,-7.33333
1407.6,49.6667,-48.6667
1407.8,8.66667,7.66667
1408,-47,-14.6667
1408.2,-18,9
1408.4,-63,31.6667
1408.6,-44.3333,-58.3333
1408.8,-17,-23.3333
1409,45.6667,30.6667
1409.2,-14.3333,-36
1409.4,-50.6667,5.33333
1409.6,10,-26.6667
1409.8,-20,-57
1410,-37.6667,-23
1410.2,-58.6667,-24.3333
1410.4,19.6667,24.6667
1410.6,-19.3333,10
1410.8,-28.3333,-16
1411,-16,33.3333
1411.2,41.6667,24.3333
1411.4,54.6667,51.6667
1411.6,-43,-17.6667
1411.8,18.6667,5.33333
1412,14.3333,-23
1412.2,-2.66667,-23
1412.4,-38.6667,16.6667
1412.6,-23.6667,-30.6667
1412.8,10.3333,-19
1413,53,-23.3333
1413.2,20.6667,31.6667
1413.4,26.3333,38.6667
1413.6,-31.3333,38.3333
1413.8,-10.3333,20.3333
1414,10,-44.3333
1414.2,22.3333,-39.6667
1414.4,75,17.3333
1414.6,10.6667,-14
1414.8,-14,-45.3333
1415,34.3333,-11.6667
1415.2,5,-7.66667
1415.4,-70,23
1415.6,-7.33333,-2.33333
1415.8,33,59.6667
1416,-18.3333,6.66667
1416.2,50.6667,-29.6667
1416.4,76.3333,-8.66667
1416.6,-17,-5.66667
1416.8,-20,-32
1417,-30.3333,-25.3333
1417.2,-49,33.3333
1417.4,-2.66667,-23.3333
1417.6,40.6667,-33.6667
1417.8,27,-12.6667
1418,3.66667,-1.66667
1418.2,22,19
1418.4,-13,27
1418.6,45,-13.6667
1418.8,19.6667,-42
1419,-16,18
1419.2,-35.3333,-17.3333
1419.4,-6.33333,4.66667
1419.6,9.66667,84.3333
1419.8,16.3333,61.3333
1420,15.6667,33.6667
1420.2,8.33333,62
1420.4,-71,25
1420.6,-35,-53.3333
1420.8,3.66667,-11
1421,22,-38.3333
1421.2,-4,-20.6667
1421.4,-25.6667,33.3333
1421.6,38.3333,-12
1421.8,-2.33333,-82.6667
1422,-30.6667,-33
1422.2,21.6667,-25.3333
1422.4,70,-56.6667
1422.6,-0.333333,54.6667
1422.8,-25.6667,11.6667
1423,38,-27
1423.2,14,39.3333
1423.4,-32.3333,-35
1423.6,6.33333,-51.3333
1423.8,-6.66667,-13.6667
1424,-24.6667,31
1424.2,-31.3333,22.3333
1424.4,20,-34.6667
1424.6,34,-26.3333
1424.8,-31.3333,-24
1425,-37.6667,36.6667
1425.2,-12.3333,-38.3333
1425.4,-7,-70.6667
1425.6,-19.6667,16
1425.8,20,-19
1426,24.3333,5
1426.2,8.33333,40
1426.4,17,-18
1426.6,25.3333,-3.33333
1426.8,18,-56.3333
1427,15,-50.6667
1427.2,68.6667,16.3333
1427.4,-10,34.6667
1427.6,14.3333,18.3333
1427.8,15,53
1428,-83.6667,19.6667
1428.2,-14,31
1428.4,57.3333,33.6667
1428.6,-1.66667,38.3333
1428.8,-42.3333,-39.3333
1429,5.33333,5
1429.2,43.3333,78.6667
1429.4,4.66667,50
1429.6,-17,-3.33333
1429.8,-52.3333,-74.3333
1430,0.333333,6
1430.2,64.3333,16.3333
1430.4,12.6667,9
1430.6,-55.6667,-18
1430.8,7.66667,-10.3333
1431,-19.3333,-3.66667
1431.2,28,35.3333
1431.4,-6.33333,103.667
1431.6,-58,-8.33333
1431.8,61.3333,15
1432,-7.66667,9.66667
1432.2,-31.6667,-63
1432.4,1.66667,-51
1432.6,22,-38.6667
1432.8,54.3333,-52.6667
1433,-15.3333,-27.6667
1433.2,11,-60
1433.4,-22.3333,28.6667
1433.6,-24,4.66667
1433.8,16,-4.66667
1434,-19.6667,37.3333
1434.2,16.3333,37.6667
1434.4,31.3333,36.3333
1434.6,-9.66667,-25.6667
1434.8,6.66667,36.3333
1435,25.6667,20
1435.2,32.6667,14
1435.4,39.3333,10.3333
1435.6,-7.66667,46.3333
1435.8,6.33333,7.33333
1436,57.3333,30.6667
1436.2,36,29
1436.4,10.6667,-7.66667
1436.6,31,53.3333
1436.8,84.3333,45.3333
1437,33.6667,85
1437.2,-15.3333,31
1437.4,32.3333,-34
1437.6,-1.66667,4
1437.8,16.3333,39
1438,-59,21.6667
1438.2,-20.3333,43.3333
1438.4,32.6667,32.3333
1438.6,-11.3333,-15.3333
1438.8,-29.3333,-14.6667
1439,28.6667,28.6667
1439.2,8.66667,-23
1439.4,30.3333,-31.3333
1439.6,30.3333,52.6667
1439.8,-24,-17.6667
1440,-18.6667,-51.3333
1440.2,-19.3333,33
1440.4,-38.6667,75
1440.6,11.3333,-25.6667
1440.8,24,-3
1441,2.66667,43
1441.2,-10.6667,-82
1441.4,-43,0.333333
1441.6,9.66667,25.6667
1441.8,17.6667,-96
1442,-3.33333,-45
1442.2,-25,17
1442.4,-59.3333,-12.6667
1442.6,-28,16.6667
1442.8,25,34
1443,9.33333,-50.3333
1443.2,30.6667,-11.3333
1443.4,65.6667,-25
1443.6,-50.3333,-18
1443.8,0.666667,65.6667
1444,-20.3333,-16.3333
1444.2,-38.3333,-34.3333
1444.4,22,34.6667
1444.6,44.6667,-22
1444.8,49,4.33333
1445,49.6667,31.6667
1445.2,31,-15.3333
1445.4,56,-35.6667
1445.6,30,6
1445.8,-9.66667,67.3333
1446,41.3333,6.66667
1446.2,31,-5
1446.4,-9.66667,4.66667
1446.6,-14.3333,22.6667
1446.8,-0.666667,9.33333
1447,-24.6667,-14
1447.2,23.6667,-72
1447.4,90.6667,19.6667
1447.6,-30,19
1447.8,16.6667,-60
1448,-9,-10.3333
1448.2,-37.3333,-15
1448.4,29.3333,39.6667
1448.6,-28,54
1448.8,6.66667,-37.3333
1449,1,-31.6667
1449.2,-12.3333,-13.6667
1449.4,-38.6667,-28.3333
1449.6,8.33333,-22.6667
1449.8,-0.666667,22
1450,-5,-23
1450.2,-4.66667,-0.666667
1450.4,-41,34.3333
1450.6,-20.3333,48.6667
1450.8,-3,4.66667
1451,-48,6.66667
1451.2,16.3333,51.3333
1451.4,-16.3333,-15.6667
1451.6,-47.3333,-88.6667
1451.8,-20,-71.6667
1452,-9.66667,-27.3333
1452.2,6.66667,11
1452.4,9.66667,-46.3333
1452.6,7.33333,-45.3333
1452.8,-33,25.6667
1453,7.66667,-14
1453.2,19,-78
1453.4,38,-23
1453.6,66,-56.6667
1453.8,-75.3333,-24.3333
1454,-29.3333,42.6667
1454.2,56.3333,67.6667
1454.4,11,27.3333
1454.6,-40.3333,-12.3333
1454.8,24.3333,-9.66667
1455,-15,-11
1455.2,-17.6667,30
1455.4,-38.6667,21
1455.6,11.3333,-13.3333
1455.8,61,-9
1456,-10.3333,-3
1456.2,-47,-59.6667
1456.4,-41,-21.3333
1456.6,54.3333,20.3333
1456.8,-49.6667,-11
1457,-32.3333,-58.3333
1457.2,24,-14.3333
1457.4,11,1
1457.6,48,-7.33333
1457.8,15,26
1458,2.66667,-24.6667
1458.2,20.3333,-61.6667
1458.4,-22.3333,-19.3333
1458.6,-0.666667,11.6667
1458.8,15.6667,16.3333
1459,-49,-37.3333
1459.2,-22.6667,-50
1459.4,24,-16
1459.6,27.6667,-35.6667
1459.8,74.6667,5.33333
1460,-14.3333,27.6667
1460.2,-8.66667,-14.3333
1460.4,101.333,-21.3333
1460.6,45,19.3333
1460.8,6.33333,21.6667
1461,32.3333,41.3333
1461.2,49,24
1461.4,3,-12.3333
1461.6,12.6667,3
1461.8,-3.33333,38
1462,-22.6667,4.66667
1462.2,38.6667,24
1462.4,6.66667,-7.33333
1462.6,-12,-28.3333
1462.8,1.33333,-31.6667
1463,-34,-9
1463.2,1.66667,52.6667
1463.4,-1.66667,-6
1463.6,23.3333,3
1463.8,0.333333,-46
1464,-30.6667,30.3333
1464.2,69,63
1464.4,10.3333,0
1464.6,-15,39.3333
1464.8,95.6667,2.66667
1465,-12.6667,55.6667
1465.2,-62.3333,20.6667
1465.4,-5.33333,25.6667
1465.6,23.3333,-13
1465.8,-16.3333,-55.6667
1466,-56,3.66667
1466.2,61,7.33333
1466.4,9.66667,-9
1466.6,9.66667,-13.6667
1466.8,13,22
1467,33.6667,-11
1467.2,-18,-28
1467.4,34.3333,-36.3333
1467.6,9.66667,-3
1467.8,-42.3333,67
1468,-4,47
1468.2,-11,37.6667
1468.4,-0.333333,29.3333
1468.6,0.666667,-13.6667
1468.8,26.3333,-2.66667
1469,5,11.6667
1469.2,19.3333,80.3333
1469.4,-37,5.66667
1469.6,-62,34.6667
1469.8,15.6667,13.3333
1470,42.3333,-54.6667
1470.2,5.66667,-9.33333
1470.4,24,-36.3333
1470.6,16.6667,-10.6667
1470.8,16.3333,-2.66667
1471,-9.66667,24.6667
1471.2,-11,16.6667
1471.4,9.33333,-12.6667
1471.6,10.6667,-31.6667
1471.8,10,-24.3333
1472,-15,41.3333
1472.2,22.3333,-6.33333
1472.4,10,-73.3333
1472.6,44,0.333333
1472.8,26.6667,0
1473,-57,24.6667
1473.2,-48,48.3333
1473.4,25.6667,21.6667
1473.6,43.6667,-3
1473.8,25.3333,56
1474,-37.6667,-55.3333
1474.2,-4,-35.6667
1474.4,-22.3333,30.3333
1474.6,17,11
1474.8,67.3333,-25
1475,-9.66667,27.3333
1475.2,1.33333,23.3333
1475.4,-20.3333,-32.3333
1475.6,-63.3333,45
1475.8,-37.3333,50.3333
1476,1.66667,-9.33333
1476.2,28,-29
1476.4,-1.33333,-72.3333
1476.6,-56,13
1476.8,-66.6667,40
1477,-61,-39.3333
1477.2,-9,28
1477.4,19.3333,98.6667
1477.6,7.33333,32.3333
1477.8,-4,32.3333
1478,-11.6667,45.3333
1478.2,-12.3333,18.6667
1478.4,7.33333,33.6667
1478.6,27,5.33333
1478.8,39,-8.66667
1479,15.6667,69.3333
1479.2,-2,53
1479.4,23,6.33333
1479.6,-9,25.6667
1479.8,34.3333,25.3333
1480,-3.66667,-8
1480.2,-71.3333,56.6667
1480.4,-20.3333,-12.3333
1480.6,-5.33333,-16.6667
1480.8,-54,40.6667
1481,37,-18
1481.2,40.6667,-38.6667
1481.4,-4.33333,-10.6667
1481.6,35.6667,-0.333333
1481.8,-50.3333,20.3333
1482,-27.6667,19
1482.2,-22.3333,22.6667
1482.4,37.3333,27.6667
1482.6,26.3333,-28
1482.8,17,-55
1483,20.3333,-76.6667
1483.2,-55.6667,-3.33333
1483.4,-6.66667,-2.66667
1483.6,-7,-19
1483.8,-41.3333,-0.333333
1484,85,-7.66667
1484.2,53.3333,-14.3333
1484.4,-64,12
1484.6,-47.3333,31.6667
1484.8,-15.6667,2.66667
1485,-3.33333,-44.6667
1485.2,-18,-23
1485.4,-2.33333,59
1485.6,29.6667,28
1485.8,0.666667,20
1486,-7,17.3333
1486.2,11.3333,37
1486.4,64.3333,3
1486.6,-3.33333,22.6667
1486.8,-47.3333,-50.3333
1487,36.6667,-68
1487.2,-1.66667,39.3333
1487.4,50.3333,10.6667
1487.6,50.3333,-15.3333
1487.8,18.3333,-11.6667
1488,31.3333,19.6667
1488.2,-6.66667,12.6667
1488.4,-0.666667,-22.3333
1488.6,-5.66667,28.6667
1488.8,-15.3333,61.3333
1489,1,39
1489.2,42.6667,12.3333
1489.4,-2.33333,22.6667
1489.6,-60.3333,38.6667
1489.8,-24,-77
1490,-39.3333,6.33333
1490.2,-56.6667,17.6667
1490.4,64,-22.6667
1490.6,37.3333,19.6667
1490.8,-30,-29.3333
1491,-43.3333,-53
1491.2,-6.33333,-5.66667
1491.4,53.3333,-44
1491.6,23.3333,-32.6667
1491.8,13,-21
1492,-1.33333,-7.33333
1492.2,37,-6.33333
1492.4,8.33333,33.6667
1492.6,-31.3333,21.6667
1492.8,-12.6667,-56.3333
1493,-27.6667,-51.6667
1493.2,23.3333,14.6667
1493.4,21.6667,24
1493.6,11.6667,-18.3333
1493.8,-6.66667,-32
1494,-4.66667,55
1494.2,-3,23.3333
1494.4,-45.3333,2
1494.6,-54.6667,-9.66667
1494.8,5.66667,-28.6667
1495,39.3333,-5
1495.2,26,22.3333
1495.4,40,34.6667
1495.6,-18.3333,5
1495.8,-11.6667,-44.6667
1496,6.33333,3
1496.2,30,35.3333
1496.4,37.6667,0
1496.6,8.66667,8.33333
1496.8,10.6667,1.33333
1497,-7.33333,-26.3333
1497.2,-32,-61.3333
1497.4,9,0.666667
1497.6,-12,34.3333
1497.8,6.66667,0.666667
1498,6,9.66667
1498.2,14,-43.6667
1498.4,-28.3333,-31.6667
1498.6,7.66667,-51
1498.8,-14.3333,-60.3333
1499,16.6667,14.6667
1499.2,104.667,18.3333
1499.4,42.3333,19
1499.6,-25,-22.3333
1499.8,24.6667,-14
1500,28.6667,31
1500.2,-32.6667,3.66667
1500.4,46.3333,0
1500.6,-16,27.3333
1500.8,-34,-14.6667
1501,9.33333,-13.3333
1501.2,-7.33333,8.66667
1501.4,18.3333,-30.3333
1501.6,0.333333,-26
1501.8,-45.6667,-13
1502,47.6667,22.3333
1502.2,15.6667,65
1502.4,-45,82
1502.6,-47.3333,67
1502.8,-17.3333,-10.6667
1503,68.3333,-28
1503.2,-4,-20
1503.4,-14.6667,42
1503.6,29.6667,44
1503.8,-27.3333,-33
1504,-44.6667,-27.6667
1504.2,36,-54.3333
1504.4,19.3333,21
1504.6,-17.6667,-30.3333
1504.8,-9.66667,-20
1505,-45.3333,-12.6667
1505.2,2,21.6667
1505.4,-7.33333,15.3333
1505.6,-26.6667,-99.6667
1505.8,46.3333,-42.6667
1506,20.6667,-16.6667
1506.2,5.66667,36.3333
1506.4,54.6667,10
1506.6,21.6667,-1
1506.8,45.6667,24.6667
1507,3.33333,-8
1507.2,-12.3333,31.3333
1507.4,64.6667,10
1507.6,-54.6667,-17.6667
1507.8,-64,-17
1508,52.6667,-36.3333
1508.2,22.6667,17.6667
1508.4,11.3333,35.3333
1508.6,8.66667,38.6667
1508.8,7,14.6667
1509,41.3333,19.6667
