3879,-8,-9
3879.2,2,-5
3879.4,5,-2
3879.6,6,5
3879.8,-1,10
3880,1,-5
3880.2,-1,-6
3880.4,-2,-1
3880.6,1,-4
3880.8,0,5
3881,-1,-2
3881.2,7,-3
3881.4,2,8
3881.6,-3,2
3881.8,-1,1
3882,6,-6
3882.2,-1,-3
3882.4,2,6
3882.6,-8,-2
3882.8,4,2
3883,8,-1
3883.2,-5,-6
3883.4,-6,-6
3883.6,-3,-5
3883.8,2,3
3884,7,-7
3884.2,-6,-12
3884.4,-2,2
3884.6,13,-11
3884.8,5,3
3885,-1,2
3885.2,12,-5
3885.4,6,-5
3885.6,-4,-1
3885.8,2,5
3886,6,2
3886.2,4,9
3886.4,-4,6
3886.6,-2,1
3886.8,5,4
3887,-4,3
3887.2,-3,0
3887.4,7,-4
3887.6,-3,-4
3887.8,-1,-4
3888,-4,-5
3888.2,-5,-7
3888.4,6,-3
3888.6,0,4
3888.8,-2,4
3889,-2,6
3889.2,-4,1
3889.4,2,-9
3889.6,1,-4
3889.8,3,4
3890,4,-1
3890.2,2,-1
3890.4,-2,1
3890.6,-8,1
3890.8,-10,-7
3891,-1,-6
3891.2,-4,1
3891.4,-14,6
3891.6,-9,0
3891.8,3,-2
3892,5,-6
3892.2,5,-6
3892.4,1,3
3892.6,5,8
3892.8,6,2
3893,-6,4
3893.2,-2,0
3893.4,3,-2
3893.6,-5,1
3893.8,-6,-4
3894,7,-5
3894.2,-1,3
3894.4,0,2
3894.6,-4,-2
3894.8,-3,1
3895,0,-6
3895.2,-5,-7
3895.4,0,2
3895.6,4,4
3895.8,0,6
3896,8,7
3896.2,13,-6
3896.4,5,-8
3896.6,3,3
3896.8,4,5
3897,0,0
3897.2,-4,2
3897.4,0,-1
3897.6,-6,0
3897.8,-1,5
3898,10,-2
3898.2,-1,0
3898.4,-3,6
3898.6,-7,9
3898.8,-7,5
3899,-6,-7
3899.2,-11,-1
3899.4,-2,2
3899.6,1,-6
3899.8,-1,-3
3900,1,-9
3900.2,-8,0
3900.4,2,-4
3900.6,-4,-7
3900.8,-2,-1
3901,8,-4
3901.2,0,0
3901.4,6,9
3901.6,2,-2
3901.8,-1,-8
3902,5,0
3902.2,1,-4
3902.4,1,1
3902.6,2,-5
3902.8,-6,-2
3903,1,3
3903.2,1,-5
3903.4,3,-2
3903.6,-2,-5
3903.8,-13,2
3904,2,3
3904.2,4,4
3904.4,-1,3
3904.6,2,-1
3904.8,9,5
3905,0,4
3905.2,-6,5
3905.4,5,3
3905.6,0,2
3905.8,2,-3
3906,7,-12
3906.2,-8,-2
3906.4,-9,1
3906.6,7,-4
3906.8,3,3
3907,-8,0
3907.2,-3,5
3907.4,-1,5
3907.6,2,6
3907.8,1,-4
3908,-2,-3
3908.2,-10,7
3908.4,-10,2
3908.6,-9,-5
3908.8,0,-5
3909,0,2
3909.2,10,-4
3909.4,5,-2
3909.6,-5,8
3909.8,-6,2
3910,-5,-1
3910.2,-3,-5
3910.4,-2,-4
3910.6,-1,-7
3910.8,-9,-11
3911,-6,-8
3911.2,-5,-4
3911.4,4,-7
3911.6,2,-2
3911.8,-3,6
3912,-2,0
3912.2,-7,-5
3912.4,0,-4
3912.6,-4,5
3912.8,-9,5
3913,1,9
3913.2,11,-8
3913.4,2,-3
3913.6,-3,1
3913.8,0,-11
3914,-5,-2
3914.2,4,5
3914.4,-5,-1
3914.6,-5,-2
3914.8,-1,5
3915,-5,6
3915.2,4,5
3915.4,2,1
3915.6,6,5
3915.8,6,0
3916,6,3
3916.2,-6,4
3916.4,-3,4
3916.6,8,-1
3916.8,-5,-2
3917,5,4
3917.2,10,1
3917.4,5,-7
3917.6,0,3
3917.8,7,8
3918,6,-2
3918.2,-7,2
3918.4,3,-2
3918.6,5,3
3918.8,-2,6
3919,-3,5
3919.2,2,4
3919.4,1,5
3919.6,5,-1
3919.8,15,-1
3920,5,8
3920.2,4,7
3920.4,-6,2
3920.6,-9,2
3920.8,0,2
3921,1,-7
3921.2,-2,-10
3921.4,-5,6
3921.6,2,-2
3921.8,1,-9
3922,-5,-7
3922.2,2,6
3922.4,2,14
3922.6,-4,3
3922.8,-8,-3
3923,-3,2
3923.2,4,5
3923.4,5,1
3923.6,-1,1
3923.8,1,9
3924,-3,9
3924.2,6,-2
3924.4,-4,-3
3924.6,-6,-1
3924.8,9,-7
3925,1,-9
3925.2,1,0
3925.4,7,6
3925.6,0,6
3925.8,-1,4
3926,0,-2
3926.2,-7,-5
3926.4,-2,2
3926.6,3,3
3926.8,8,1
3927,-9,-6
3927.2,-1,1
3927.4,13,3
3927.6,3,-7
3927.8,-1,4
3928,1,11
3928.2,-1,4
3928.4,0,0
3928.6,4,3
3928.8,-2,5
3929,0,0
3929.2,14,1
3929.4,5,-10
3929.6,-11,-14
3929.8,4,1
3930,18,3
3930.2,-2,-3
3930.4,0,-3
3930.6,0,0
3930.8,-3,3
3931,-4,-5
3931.2,-4,2
3931.4,4,-6
3931.6,5,-4
3931.8,7,2
3932,10,-12
3932.2,4,-5
3932.4,4,4
3932.6,5,2
3932.8,-4,-6
3933,0,9
3933.2,-3,6
3933.4,2,-2
3933.6,-2,-2
3933.8,-6,1
3934,0,0
3934.2,-1,-8
3934.4,0,-5
3934.6,9,0
3934.8,6,10
3935,-10,12
3935.2,4,7
3935.4,-5,-2
3935.6,7,-3
3935.8,16,-6
3936,-6,-3
3936.2,-7,3
3936.4,-7,-2
3936.6,3,-4
3936.8,6,-8
3937,0,-1
3937.2,3,-3
3937.4,-2,1
3937.6,-2,-4
3937.8,-7,0
3938,-6,1
3938.2,4,-1
3938.4,-2,-2
3938.6,-11,-11
3938.8,1,3
3939,7,4
3939.2,-4,0
3939.4,-2,3
3939.6,6,1
3939.8,3,-2
3940,-2,0
3940.2,-2,-4
3940.4,1,4
3940.6,-14,5
3940.8,-3,-10
3941,4,-3
3941.2,-5,3
3941.4,-2,1
3941.6,-1,2
3941.8,1,0
3942,1,9
3942.2,7,11
3942.4,-3,-1
3942.6,3,-9
3942.8,-1,10
3943,-5,0
3943.2,1,-3
3943.4,-1,-2
3943.6,-9,2
3943.8,7,6
3944,8,-3
3944.2,6,-7
3944.4,1,6
3944.6,0,-6
3944.8,1,-5
3945,-9,-4
3945.2,4,1
3945.4,-5,5
3945.6,-13,2
3945.8,-8,-2
3946,3,4
3946.2,1,-7
3946.4,2,-5
3946.6,2,-1
3946.8,-1,0
3947,13,-7
3947.2,8,4
3947.4,-4,-4
3947.6,-4,-6
3947.8,-4,-1
3948,3,-10
3948.2,3,2
3948.4,1,0
3948.6,0,-4
3948.8,-3,-4
3949,9,-4
3949.2,7,-2
3949.4,3,-2
3949.6,-3,8
3949.8,-8,5
3950,1,8
3950.2,1,-2
3950.4,-2,-2
3950.6,0,1
3950.8,-1,4
3951,-6,5
3951.2,-6,-8
3951.4,6,-1
3951.6,2,3
3951.8,3,-3
3952,-2,-2
3952.2,-11,3
3952.4,-7,3
3952.6,-8,2
3952.8,3,8
3953,6,-5
3953.2,0,5
3953.4,1,5
3953.6,3,-3
3953.8,1,6
3954,1,-2
3954.2,1,-6
3954.4,-12,13
3954.6,-17,-1
3954.8,3,6
3955,8,6
3955.2,-3,4
3955.4,4,5
3955.6,-1,6
3955.8,1,3
3956,4,3
3956.2,-3,-6
3956.4,-2,-6
3956.6,-5,-1
3956.8,1,5
3957,5,3
3957.2,0,-3
3957.4,-4,-8
3957.6,0,8
3957.8,-4,11
3958,7,3
3958.2,2,-4
3958.4,0,3
3958.6,2,3
3958.8,-4,1
3959,6,-6
3959.2,3,-6
3959.4,1,0
3959.6,-1,-1
3959.8,-4,-2
3960,-4,2
3960.2,2,0
3960.4,-6,-2
3960.6,-3,0
3960.8,-8,-9
3961,0,-10
3961.2,-5,-2
3961.4,-1,5
3961.6,3,7
3961.8,3,-2
3962,7,8
3962.2,-3,2
3962.4,-4,-1
3962.6,2,7
3962.8,-10,1
3963,-3,1
3963.2,-3,-6
3963.4,4,2
3963.6,10,6
3963.8,2,-2
3964,1,-6
3964.2,-2,-12
3964.4,-3,-3
3964.6,3,9
3964.8,-9,-4
3965,2,-9
3965.2,1,0
3965.4,-4,-1
3965.6,0,2
3965.8,-1,8
3966,-1,0
3966.2,4,-2
3966.4,-4,2
3966.6,-8,8
3966.8,-2,-4
3967,-6,-5
3967.2,-1,1
3967.4,7,5
3967.6,-4,0
3967.8,-1,-9
3968,6,-5
3968.2,3,3
3968.4,6,6
3968.6,9,-3
3968.8,6,-13
3969,-3,4
3969.2,-5,10
3969.4,-1,6
3969.6,4,7
3969.8,-3,-1
3970,0,5
3970.2,2,6
3970.4,7,12
3970.6,6,6
3970.8,-1,-7
3971,6,-2
3971.2,12,3
3971.4,9,7
3971.6,-12,-6
3971.8,-14,0
3972,8,4
3972.2,-7,5
3972.4,-12,3
3972.6,3,5
3972.8,6,2
3973,14,7
3973.2,13,2
3973.4,1,-5
3973.6,5,4
3973.8,7,-7
3974,7,-6
3974.2,3,4
3974.4,3,-3
3974.6,0,-3
3974.8,-6,-1
3975,-3,-3
3975.2,7,-10
3975.4,4,2
3975.6,0,-4
3975.8,2,-6
3976,-3,1
3976.2,-3,-3
3976.4,3,9
3976.6,-4,0
3976.8,-4,-3
3977,0,-5
3977.2,-1,-14
3977.4,6,-13
3977.6,12,-13
3977.8,-3,-7
3978,0,-3
3978.2,0,5
3978.4,-1,0
3978.6,-3,3
3978.8,9,10
3979,8,2
3979.2,-6,-3
3979.4,3,6
3979.6,2,-3
3979.8,-2,8
3980,-5,5
3980.2,-3,-8
3980.4,1,-5
3980.6,8,-1
3980.8,-4,3
3981,2,3
3981.2,-1,2
3981.4,2,7
3981.6,5,11
3981.8,4,5
3982,2,7
3982.2,5,1
3982.4,8,10
3982.6,7,6
3982.8,-4,-4
3983,-6,4
3983.2,-1,-1
3983.4,-7,2
3983.6,-4,1
3983.8,-6,-4
3984,5,-6
3984.2,4,1
3984.4,-5,-1
3984.6,-2,-2
3984.8,-10,5
3985,-14,-1
3985.2,5,-8
3985.4,4,5
3985.6,-4,11
3985.8,-10,-4
3986,4,-5
3986.2,2,-1
3986.4,-4,10
3986.6,0,10
3986.8,3,-3
3987,5,-3
3987.2,2,5
3987.4,9,-1
3987.6,8,-3
3987.8,3,0
3988,-7,11
3988.2,-3,8
3988.4,0,-2
3988.6,-8,1
3988.8,-1,4
3989,2,3
3989.2,-4,0
3989.4,-6,-4
3989.6,6,11
3989.8,1,0
3990,-5,-3
3990.2,7,-2
3990.4,1,-4
3990.6,-8,13
3990.8,-6,11
3991,5,2
3991.2,7,2
3991.4,0,-2
3991.6,6,2
3991.8,7,2
3992,-4,7
3992.2,-7,10
3992.4,-1,-3
3992.6,1,-7
3992.8,7,-5
3993,6,1
3993.2,-4,1
3993.4,-7,6
3993.6,-6,3
3993.8,-3,-1
3994,-13,-1
3994.2,5,-3
3994.4,2,-8
3994.6,-10,-7
3994.8,-3,8
3995,-1,2
3995.2,8,-3
3995.4,6,2
3995.6,-2,-2
3995.8,2,-4
3996,5,-8
3996.2,-7,-6
3996.4,-13,-1
3996.6,-6,-5
3996.8,-3,1
3997,0,6
3997.2,0,-7
3997.4,4,0
3997.6,-1,9
3997.8,-3,-4
3998,-6,-5
3998.2,-11,-1
3998.4,-4,-4
3998.6,4,4
3998.8,3,5
3999,-1,-5
3999.2,-3,-8
3999.4,4,-5
3999.6,-7,-11
3999.8,-2,-9
4000,9,7
4000.2,4,0
4000.4,-6,0
4000.6,2,-4
4000.8,1,-7
4001,6,6
4001.2,-4,15
4001.4,-19,3
4001.6,7,-6
4001.8,9,-6
4002,0,0
4002.2,3,2
4002.4,-1,0
4002.6,-6,1
4002.8,3,-2
4003,9,-4
4003.2,-1,-5
4003.4,1,6
4003.6,-6,3
4003.8,-7,4
4004,-2,10
4004.2,-13,2
4004.4,-10,-4
4004.6,-2,-7
4004.8,-3,-6
4005,-5,-2
4005.2,8,0
4005.4,2,6
4005.6,-6,5
4005.8,-4,3
4006,1,3
4006.2,0,-2
4006.4,-2,-3
4006.6,-6,-6
4006.8,-10,-4
4007,-9,6
4007.2,5,7
4007.4,4,1
4007.6,-1,8
4007.8,-2,-4
4008,3,-8
4008.2,11,7
4008.4,1,0
4008.6,-3,-5
4008.8,4,-10
4009,-2,1
4009.2,5,6
4009.4,2,7
4009.6,-2,5
4009.8,4,-4
4010,-4,-10
4010.2,-5,-1
4010.4,-6,5
4010.6,2,-1
4010.8,3,6
4011,-6,-3
4011.2,-1,2
4011.4,0,2
4011.6,-8,0
4011.8,-6,7
4012,4,-1
4012.2,4,-2
4012.4,5,8
4012.6,-3,-6
4012.8,-4,-11
4013,-4,-8
4013.2,2,-11
4013.4,2,-12
4013.6,-10,-18
4013.8,-4,1
4014,3,6
4014.2,2,-8
4014.4,3,3
4014.6,-10,-3
4014.8,-10,-15
4015,-1,3
4015.2,4,-2
4015.4,13,-13
4015.6,6,4
4015.8,-2,5
4016,-4,-3
4016.2,-5,0
4016.4,1,1
4016.6,8,1
4016.8,7,0
4017,5,2
4017.2,-3,-4
4017.4,5,-1
4017.6,5,-3
4017.8,5,-5
4018,3,-1
4018.2,0,10
4018.4,-2,1
4018.6,-1,-2
4018.8,0,8
4019,2,-6
4019.2,-9,5
4019.4,-3,6
4019.6,10,-1
4019.8,4,1
4020,-5,-1
4020.2,-3,4
4020.4,0,1
4020.6,5,7
4020.8,-3,-5
4021,2,-9
4021.2,-4,3
4021.4,1,8
4021.6,3,3
4021.8,-6,-2
4022,-2,-8
4022.2,-3,-2
4022.4,-3,7
4022.6,-3,6
4022.8,2,-3
4023,3,0
4023.2,-1,-3
4023.4,-16,1
4023.6,-6,2
4023.8,-5,2
4024,-2,-6
4024.2,1,-7
4024.4,-2,-7
4024.6,-3,-6
4024.8,-2,-5
4025,8,1
4025.2,1,-5
4025.4,0,0
4025.6,-1,1
4025.8,1,-1
4026,1,-1
4026.2,-4,-7
4026.4,3,7
4026.6,1,7
4026.8,-3,-7
4027,-4,2
4027.2,2,2
4027.4,-3,-3
4027.6,3,-6
4027.8,5,-4
4028,4,12
4028.2,8,2
4028.4,3,1
4028.6,-2,-1
4028.8,5,0
4029,17,1
4029.2,3,-5
4029.4,2,-2
4029.6,0,1
4029.8,-3,-4
4030,4,-1
4030.2,2,5
4030.4,-3,2
4030.6,-4,10
4030.8,-4,7
4031,-2,3
4031.2,1,9
4031.4,11,-1
4031.6,-4,-1
4031.8,0,6
4032,1,5
4032.2,7,3
4032.4,9,1
4032.6,0,-7
4032.8,-4,-10
4033,2,-3
4033.2,-1,-7
4033.4,-5,-3
4033.6,-7,-6
4033.8,-5,-5
4034,1,6
4034.2,4,-1
4034.4,6,-6
4034.6,-7,-10
4034.8,-6,7
4035,8,7
4035.2,4,1
4035.4,6,5
4035.6,4,-2
4035.8,-2,-11
4036,6,0
4036.2,4,6
4036.4,2,0
4036.6,0,11
4036.8,-6,17
4037,3,0
4037.2,5,2
4037.4,-4,2
4037.6,11,-4
4037.8,4,1
4038,-3,-2
4038.2,-3,-1
4038.4,-3,7
4038.6,9,-7
4038.8,9,-4
4039,-5,-3
4039.2,-3,-4
4039.4,-7,2
4039.6,9,-4
4039.8,3,0
4040,-13,1
4040.2,-20,0
4040.4,-2,8
4040.6,8,2
4040.8,-13,0
4041,-7,4
4041.2,5,2
4041.4,-1,8
4041.6,-2,4
4041.8,3,-12
4042,-2,-6
4042.2,12,5
4042.4,8,-2
4042.6,-11,4
4042.8,-2,0
4043,-1,1
4043.2,-7,4
4043.4,3,1
4043.6,1,2
4043.8,-6,-5
4044,-9,-3
4044.2,-1,4
4044.4,-1,-10
4044.6,2,-6
4044.8,1,-5
4045,-3,1
4045.2,9,-2
4045.4,5,-10
4045.6,10,-9
4045.8,10,-6
4046,2,5
4046.2,3,8
4046.4,1,-4
4046.6,4,-1
4046.8,6,-4
4047,3,-1
4047.2,0,0
4047.4,-3,-8
4047.6,-3,-3
4047.8,0,4
4048,1,-5
4048.2,7,-4
4048.4,5,1
4048.6,-2,5
4048.8,1,-1
4049,0,-1
4049.2,-9,-7
4049.4,1,0
4049.6,3,2
4049.8,-3,3
4050,1,4
4050.2,0,-3
4050.4,-1,1
4050.6,-4,0
4050.8,-5,0
4051,6,-4
4051.2,-1,0
4051.4,-8,-6
4051.6,-2,0
4051.8,-7,5
4052,-5,-2
4052.2,4,5
4052.4,-13,10
4052.6,-2,2
4052.8,9,5
4053,-6,7
4053.2,-5,3
4053.4,3,-2
4053.6,5,-2
4053.8,7,3
4054,2,-6
4054.2,8,-2
4054.4,4,3
4054.6,13,4
4054.8,4,0
4055,2,-5
4055.2,1,6
4055.4,-2,-4
4055.6,1,-14
4055.8,5,2
4056,1,8
4056.2,-3,0
4056.4,-1,0
4056.6,-3,1
4056.8,2,2
4057,5,-5
4057.2,-2,-3
4057.4,4,-3
4057.6,7,0
4057.8,-6,3
4058,2,0
4058.2,-2,-4
4058.4,-2,-2
4058.6,-7,-5
4058.8,-5,-3
4059,-1,-7
4059.2,2,-9
4059.4,4,1
4059.6,1,4
4059.8,1,-2
4060,-5,-10
4060.2,-6,-2
4060.4,-5,-2
4060.6,-9,6
4060.8,-5,5
4061,10,-9
4061.2,2,-2
4061.4,-12,0
4061.6,9,3
4061.8,3,-3
4062,-2,-3
4062.2,4,-1
4062.4,-9,-1
4062.6,-6,9
4062.8,-4,-6
4063,1,-14
4063.2,-4,-5
4063.4,9,-6
4063.6,3,7
4063.8,-1,2
4064,-8,-6
4064.2,-10,-4
4064.4,1,11
4064.6,5,13
4064.8,-2,2
4065,3,-2
4065.2,0,0
4065.4,4,5
4065.6,-2,1
4065.8,3,4
4066,6,-3
4066.2,-5,-3
4066.4,-3,-4
4066.6,-5,-4
4066.8,-3,7
4067,1,3
4067.2,-5,0
4067.4,10,1
4067.6,6,-2
4067.8,-4,-5
4068,-1,10
4068.2,5,-6
4068.4,10,0
4068.6,0,4
4068.8,-14,3
4069,-2,9
4069.2,4,1
4069.4,0,-1
4069.6,0,-1
4069.8,-7,-6
4070,-1,8
4070.2,3,5
4070.4,7,0
4070.6,-2,-4
4070.8,-4,-3
4071,-5,10
4071.2,-5,2
4071.4,-5,-2
4071.6,0,8
4071.8,-5,1
4072,-5,-2
4072.2,-2,3
4072.4,0,3
4072.6,-2,8
4072.8,0,1
4073,-3,-1
4073.2,-5,6
4073.4,9,2
4073.6,4,-1
4073.8,1,0
4074,14,-1
4074.2,2,-8
4074.4,-2,-5
4074.6,3,0
4074.8,6,0
4075,7,-5
4075.2,4,-5
4075.4,0,-7
4075.6,0,4
4075.8,-5,-7
4076,-1,-5
4076.2,4,3
4076.4,0,5
4076.6,3,-1
4076.8,-3,3
4077,-9,8
4077.2,5,-4
4077.4,-5,-2
4077.6,-3,8
4077.8,-3,15
4078,-8,1
4078.2,1,0
4078.4,-6,-1
4078.6,-1,1
4078.8,-4,4
4079,-5,2
4079.2,-1,-6
4079.4,-1,7
4079.6,9,3
4079.8,-3,1
4080,-5,9
4080.2,5,5
4080.4,-3,3
4080.6,-6,0
4080.8,5,-5
4081,5,3
4081.2,-7,-9
4081.4,0,-3
4081.6,3,3
4081.8,0,-6
4082,5,0
4082.2,2,0
4082.4,5,7
4082.6,0,11
4082.8,0,-1
4083,-3,1
4083.2,-1,-1
4083.4,14,-5
4083.6,4,-5
4083.8,-6,4
4084,4,3
4084.2,15,7
4084.4,9,-3
4084.6,-2,-7
4084.8,-7,-2
4085,-2,-3
4085.2,0,2
4085.4,-5,1
4085.6,-2,-8
4085.8,-3,-8
4086,1,-2
4086.2,0,5
4086.4,1,-3
4086.6,-4,0
4086.8,6,5
4087,1,-4
4087.2,-8,3
4087.4,15,6
4087.6,9,-9
4087.8,-8,-5
4088,-1,-10
4088.2,7,1
4088.4,-4,4
4088.6,-15,-7
4088.8,-1,-1
4089,7,0
4089.2,2,-6
4089.4,2,-3
4089.6,-3,0
4089.8,5,6
4090,-2,4
4090.2,-1,-4
4090.4,1,-3
4090.6,3,0
4090.8,7,8
4091,-8,6
4091.2,4,-5
4091.4,-2,3
4091.6,-7,-3
4091.8,4,-7
4092,3,-2
4092.2,8,-1
4092.4,2,-2
4092.6,2,-4
4092.8,7,-1
4093,4,-4
4093.2,9,-13
4093.4,6,-3
4093.6,6,3
4093.8,2,1
4094,-4,-6
4094.2,-8,-7
4094.4,0,3
4094.6,4,1
4094.8,1,-1
4095,-1,3
4095.2,3,-10
4095.4,1,-1
4095.6,-5,6
4095.8,2,4
4096,-5,4
4096.2,1,-1
4096.4,-2,-3
4096.6,-1,6
4096.8,2,2
4097,0,-5
4097.2,1,2
4097.4,-2,1
4097.6,0,-1
4097.8,1,1
4098,0,-3
4098.2,-11,-2
4098.4,-10,6
4098.6,-3,1
4098.8,-6,-7
4099,-4,2
4099.2,5,1
4099.4,2,0
4099.6,-12,5
4099.8,-11,2
4100,-7,-1
4100.2,-4,-3
4100.4,6,-9
4100.6,1,2
4100.8,4,-4
4101,-1,4
4101.2,-2,6
4101.4,-6,-4
4101.6,-4,-1
4101.8,7,7
4102,6,9
4102.2,-1,-5
4102.4,2,5
4102.6,0,-4
4102.8,0,-3
4103,6,-2
4103.2,7,-4
4103.4,7,-2
4103.6,3,1
4103.8,1,0
4104,3,7
4104.2,4,14
4104.4,-4,-1
4104.6,3,-1
4104.8,-2,-1
4105,-8,5
4105.2,-7,-4
4105.4,5,-2
4105.6,-9,-2
4105.8,-14,-11
4106,-2,0
4106.2,-4,-1
4106.4,-12,-2
4106.6,4,4
4106.8,6,4
4107,-7,2
4107.2,3,3
4107.4,-6,2
4107.6,-4,-2
4107.8,-3,-5
4108,-7,-7
4108.2,3,-9
4108.4,8,1
4108.6,1,-8
4108.8,-4,1
4109,-4,-2
4109.2,-2,0
4109.4,0,-1
4109.6,2,-2
4109.8,2,6
4110,-1,1
4110.2,0,6
4110.4,2,-2
4110.6,0,-17
4110.8,6,3
4111,7,16
4111.2,4,5
4111.4,5,5
4111.6,6,3
4111.8,8,-4
4112,4,2
4112.2,4,8
4112.4,2,1
4112.6,-5,7
4112.8,3,-2
4113,7,-7
4113.2,-1,-2
4113.4,7,3
4113.6,8,3
4113.8,-1,-1
4114,-1,0
4114.2,2,4
4114.4,6,0
4114.6,11,8
4114.8,1,-3
4115,1,-1
4115.2,6,-1
4115.4,4,-10
4115.6,4,-6
4115.8,-7,-3
4116,-3,-6
4116.2,-3,-1
4116.4,0,-3
4116.6,3,-4
4116.8,4,2
4117,-2,-10
4117.2,1,-2
4117.4,10,3
4117.6,7,9
4117.8,-9,7
4118,-11,-2
4118.2,-3,0
4118.4,5,0
4118.6,7,6
4118.8,-9,5
4119,-13,4
4119.2,3,3
4119.4,-5,4
4119.6,-2,-4
4119.8,2,-2
4120,0,3
4120.2,2,-5
4120.4,-3,1
4120.6,7,2
4120.8,1,1
4121,-1,-1
4121.2,3,-1
4121.4,7,7
4121.6,-4,8
4121.8,-5,4
4122,1,5
4122.2,5,2
4122.4,-6,-3
4122.6,5,2
4122.8,3,-2
4123,-2,-8
4123.2,5,-1
4123.4,4,-2
4123.6,-6,0
4123.8,4,-3
4124,-5,-7
4124.2,-7,1
4124.4,0,8
4124.6,6,6
4124.8,5,-7
4125,-3,-1
4125.2,0,1
4125.4,-6,-7
4125.6,1,-6
4125.8,10,-4
4126,6,3
4126.2,-6,-1
4126.4,-8,5
4126.6,-1,2
4126.8,-9,-3
4127,5,6
4127.2,4,13
4127.4,-12,-7
4127.6,-1,-3
4127.8,-3,4
4128,-5,-1
4128.2,0,6
4128.4,-13,5
4128.6,-10,0
4128.8,-1,-1
4129,-6,-3
4129.2,-8,-5
4129.4,-3,-5
4129.6,1,-5
4129.8,8,-8
4130,5,1
4130.2,-7,1
4130.4,1,-7
4130.6,6,9
4130.8,-14,7
4131,-7,0
4131.2,1,16
4131.4,-9,14
4131.6,-11,3
4131.8,-3,6
4132,-1,13
4132.2,-2,1
4132.4,3,-1
4132.6,-3,11
4132.8,1,7
4133,8,1
4133.2,1,-3
4133.4,0,-3
4133.6,2,5
4133.8,-6,9
4134,-8,7
4134.2,-11,6
4134.4,-2,-12
4134.6,-4,-3
4134.8,-1,11
4135,8,-3
4135.2,-8,-1
4135.4,-5,-4
4135.6,-1,8
4135.8,-5,0
4136,3,4
4136.2,0,1
4136.4,8,-2
4136.6,2,-10
4136.8,0,4
4137,10,6
4137.2,6,1
4137.4,1,9
4137.6,-1,-1
4137.8,7,-8
4138,-1,-6
4138.2,-2,-1
4138.4,-3,-2
4138.6,4,0
4138.8,-5,7
4139,-4,-10
4139.2,-3,-9
4139.4,-1,5
4139.6,7,11
4139.8,1,-1
4140,-2,-6
4140.2,-6,2
4140.4,-6,2
4140.6,6,-2
4140.8,2,-3
4141,2,-3
4141.2,-8,-3
4141.4,-4,-3
4141.6,9,0
4141.8,-9,1
4142,0,11
4142.2,8,2
4142.4,-5,7
4142.6,-4,12
4142.8,2,5
4143,2,-9
4143.2,-2,1
4143.4,2,4
4143.6,6,-2
4143.8,-5,1
4144,-5,2
4144.2,-2,-2
4144.4,7,-5
4144.6,-6,-11
4144.8,-4,-7
4145,3,1
4145.2,1,-3
4145.4,-1,-8
4145.6,-10,-1
4145.8,-8,-1
4146,-5,-5
4146.2,3,-5
4146.4,3,7
4146.6,1,9
4146.8,3,-4
4147,2,-3
4147.2,1,-1
4147.4,2,0
4147.6,3,-3
4147.8,-10,5
4148,5,-4
4148.2,5,-11
4148.4,-4,-6
4148.6,4,4
4148.8,3,-1
4149,-6,3
4149.2,-3,8
4149.4,-7,-11
4149.6,1,6
4149.8,10,0
4150,-1,4
4150.2,-2,-2
4150.4,-2,-9
4150.6,3,7
4150.8,5,6
4151,-1,-11
4151.2,6,-6
4151.4,12,-7
4151.6,-4,-1
4151.8,-3,12
4152,4,-4
4152.2,-2,7
4152.4,2,3
4152.6,-6,-11
4152.8,-12,6
4153,-6,5
4153.2,0,2
4153.4,-5,-1
4153.6,-3,5
4153.8,4,4
4154,1,4
4154.2,-5,3
4154.4,-5,-13
4154.6,-3,5
4154.8,-3,1
4155,-2,-5
4155.2,4,4
4155.4,8,0
4155.6,5,5
4155.8,0,-3
4156,-1,-1
4156.2,1,1
4156.4,-6,-4
4156.6,-1,7
4156.8,-1,4
4157,7,-5
4157.2,3,-6
4157.4,-7,-9
4157.6,1,-10
4157.8,4,3
4158,-4,3
4158.2,-3,2
4158.4,7,6
4158.6,2,2
4158.8,2,-6
4159,-1,-5
4159.2,-4,3
4159.4,-1,3
4159.6,-8,4
4159.8,-3,0
4160,4,-4
4160.2,-8,2
4160.4,-3,-1
4160.6,3,-1
4160.8,2,-2
4161,-1,0
4161.2,-8,2
4161.4,8,0
4161.6,6,-3
4161.8,-1,8
4162,1,1
4162.2,-5,-1
4162.4,-8,0
4162.6,-3,2
4162.8,-8,-4
4163,-8,-4
4163.2,-2,-4
4163.4,-3,-1
4163.6,-2,5
4163.8,1,2
4164,0,3
4164.2,3,-1
4164.4,1,-9
4164.6,-3,-3
4164.8,2,9
4165,4,5
4165.2,0,4
4165.4,-2,-10
4165.6,-1,11
4165.8,-3,12
4166,-10,-3
4166.2,-5,1
4166.4,-8,-4
4166.6,7,1
4166.8,9,-3
4167,-3,-1
4167.2,-10,4
4167.4,5,2
4167.6,13,-5
4167.8,3,-1
4168,7,-2
4168.2,5,-2
4168.4,-8,1
4168.6,3,-1
4168.8,-3,-5
4169,-9,16
4169.2,-3,4
4169.4,9,-7
4169.6,-6,7
4169.8,-14,6
4170,3,6
4170.2,1,-5
4170.4,1,-1
4170.6,3,6
4170.8,-5,1
4171,-1,-6
4171.2,6,-3
4171.4,-3,-1
4171.6,-9,2
4171.8,0,2
4172,5,-3
4172.2,-13,5
