1959.2,0,-8
1959.4,-7,-9
1959.6,-9,-2
1959.8,-5,-15
1960,-5,-2
1960.2,-7,8
1960.4,-4,-1
1960.6,-8,2
1960.8,-13,3
1961,0,2
1961.2,5,-2
1961.4,0,-4
1961.6,0,-4
1961.8,7,-4
1962,-4,5
1962.2,8,-2
1962.4,0,8
1962.6,-4,12
1962.8,11,-3
1963,11,8
1963.2,6,6
1963.4,0,6
1963.6,2,11
1963.8,8,1
1964,3,-4
1964.2,2,-5
1964.4,-1,3
1964.6,4,7
1964.8,9,1
1965,10,3
1965.2,6,0
1965.4,12,2
1965.6,-2,13
1965.8,4,3
1966,9,-4
1966.2,-2,0
1966.4,-10,-10
1966.6,2,-6
1966.8,9,1
1967,-3,-2
1967.2,0,-8
1967.4,-6,0
1967.6,-7,-5
1967.8,-11,-2
1968,-10,-3
1968.2,-8,-6
1968.4,-3,-17
1968.6,-6,3
1968.8,-12,-5
1969,-13,-6
1969.2,-10,2
1969.4,5,-4
1969.6,-3,-4
1969.8,-5,-6
1970,5,1
1970.2,-1,6
1970.4,-4,9
1970.6,3,-2
1970.8,0,0
1971,1,5
1971.2,3,-2
1971.4,3,5
1971.6,8,1
1971.8,2,2
1972,-1,13
1972.2,10,10
1972.4,9,17
1972.6,-2,6
1972.8,-4,1
1973,8,6
1973.2,7,-1
1973.4,1,8
1973.6,3,10
1973.8,13,10
1974,2,2
1974.2,4,6
1974.4,4,7
1974.6,7,-1
1974.8,5,-2
1975,1,2
1975.2,-10,-8
1975.4,-6,-7
1975.6,7,2
1975.8,6,2
1976,0,-4
1976.2,-3,-14
1976.4,-5,-1
1976.6,-9,1
1976.8,-1,-4
1977,-1,-4
1977.2,-3,-3
1977.4,-3,-9
1977.6,-9,-5
1977.8,-2,2
1978,-4,2
1978.2,-3,1
1978.4,0,-1
1978.6,-4,2
1978.8,-9,0
1979,-8,-1
1979.2,1,-3
1979.4,4,5
1979.6,2,12
1979.8,2,2
1980,-3,2
1980.2,2,10
1980.4,7,4
1980.6,7,4
1980.8,9,15
1981,2,10
1981.2,-5,-4
1981.4,3,2
1981.6,9,11
1981.8,11,6
1982,13,4
1982.2,3,4
1982.4,7,3
1982.6,18,4
1982.8,9,12
1983,-2,14
1983.2,12,9
1983.4,-1,-4
1983.6,-8,3
1983.8,2,2
1984,7,3
1984.2,5,5
1984.4,-4,-3
1984.6,2,2
1984.8,2,12
1985,1,0
1985.2,-8,-5
1985.4,-10,-5
1985.6,0,-9
1985.8,1,-11
1986,-7,-2
1986.2,-12,13
1986.4,-11,5
1986.6,-16,-11
1986.8,-8,-5
1987,1,4
1987.2,-11,-2
1987.4,-10,-1
1987.6,-5,-8
1987.8,-7,0
1988,-7,1
1988.2,-16,1
1988.4,-4,-8
1988.6,-1,-12
1988.8,-2,-4
1989,0,-1
1989.2,-6,7
1989.4,1,-1
1989.6,0,4
1989.8,5,6
1990,17,9
1990.2,10,12
1990.4,7,4
1990.6,6,-3
1990.8,14,5
1991,13,8
1991.2,6,2
1991.4,1,3
1991.6,9,8
1991.8,13,7
1992,10,-1
1992.2,17,2
1992.4,-1,8
1992.6,0,-5
1992.8,1,3
1993,11,5
1993.2,-5,-3
1993.4,8,2
1993.6,7,8
1993.8,0,0
1994,-3,-8
1994.2,0,-3
1994.4,2,3
1994.6,-4,-2
1994.8,2,0
1995,5,-2
1995.2,-6,-7
1995.4,-11,-9
1995.6,-9,-5
1995.8,-6,-7
1996,-9,-6
1996.2,-7,-7
1996.4,-14,-12
1996.6,-6,-1
1996.8,6,9
1997,-5,2
1997.2,-6,-3
1997.4,-6,-1
1997.6,2,2
1997.8,4,8
1998,-2,-5
1998.2,-3,-4
1998.4,-1,3
1998.6,1,-2
1998.8,-2,-3
1999,7,0
1999.2,4,-8
1999.4,-3,5
1999.6,7,16
1999.8,3,3
2000,6,-5
2000.2,18,7
2000.4,11,4
2000.6,4,-3
2000.8,17,-5
2001,9,3
2001.2,13,6
2001.4,12,-1
2001.6,5,-2
2001.8,12,7
2002,6,3
2002.2,-4,-8
2002.4,2,-1
2002.6,4,-1
2002.8,0,2
2003,5,-6
2003.2,5,-10
2003.4,6,3
2003.6,-1,-1
2003.8,1,-2
2004,7,-2
2004.2,-8,-10
2004.4,-10,4
2004.6,2,-2
2004.8,-10,-3
2005,-11,2
2005.2,-10,-3
2005.4,-8,3
2005.6,-15,-3
2005.8,-17,-9
2006,-9,-4
2006.2,-10,-6
2006.4,-7,-6
2006.6,-9,0
2006.8,-9,-5
2007,9,-5
2007.2,-7,8
2007.4,-12,-3
2007.6,-2,-10
2007.8,1,6
2008,-5,11
2008.2,-5,-3
2008.4,0,-2
2008.6,3,0
2008.8,8,4
2009,14,3
2009.2,1,-11
2009.4,-2,4
2009.6,5,-4
2009.8,5,1
2010,4,-7
2010.2,9,5
2010.4,25,8
2010.6,19,-7
2010.8,3,-1
2011,11,-6
2011.2,6,0
2011.4,-16,-7
2011.6,-4,-2
2011.8,4,3
2012,2,1
2012.2,6,2
2012.4,8,-5
2012.6,-1,3
2012.8,-8,4
2013,-12,-2
2013.2,0,-4
2013.4,2,-7
2013.6,-6,-5
2013.8,-1,-3
2014,10,-3
2014.2,-9,-3
2014.4,-16,-5
2014.6,-15,-5
2014.8,-7,-4
2015,-1,-2
2015.2,-10,-6
2015.4,-4,3
2015.6,-10,0
2015.8,-3,-9
2016,7,0
2016.2,2,10
2016.4,-10,5
2016.6,3,8
2016.8,3,11
2017,-8,-10
2017.2,3,-4
2017.4,-8,14
2017.6,5,6
2017.8,8,8
2018,-2,11
2018.2,8,9
2018.4,6,0
2018.6,10,-5
2018.8,9,-1
2019,-1,5
2019.2,3,2
2019.4,9,2
2019.6,6,1
2019.8,8,-1
2020,6,3
2020.2,10,4
2020.4,9,-2
2020.6,3,0
2020.8,3,-5
2021,5,-3
2021.2,2,-4
2021.4,9,-5
2021.6,1,4
2021.8,-1,0
2022,-1,2
2022.2,-4,0
2022.4,0,-6
2022.6,0,-2
2022.8,-10,-9
2023,-11,-2
2023.2,-13,3
2023.4,-9,0
2023.6,2,1
2023.8,-9,-12
2024,-9,-14
2024.2,-2,-1
2024.4,-5,0
2024.6,-12,6
2024.8,-6,0
2025,-12,-1
2025.2,-11,9
2025.4,-2,7
2025.6,-16,1
2025.8,-10,7
2026,1,8
2026.2,-9,8
2026.4,-10,9
2026.6,-5,3
2026.8,13,3
2027,1,5
2027.2,-4,-2
2027.4,7,8
2027.6,4,-3
2027.8,7,0
2028,10,7
2028.2,3,7
2028.4,12,6
2028.6,3,-4
2028.8,4,8
2029,7,11
2029.2,11,7
2029.4,7,-2
2029.6,2,-1
2029.8,11,-1
2030,5,-2
2030.2,6,8
2030.4,7,-2
2030.6,6,-1
2030.8,0,11
2031,11,7
2031.2,6,1
2031.4,-9,-3
2031.6,1,5
2031.8,1,3
2032,0,2
2032.2,1,2
2032.4,-11,-2
2032.6,4,-9
2032.8,-12,-10
2033,-11,1
2033.2,-6,-6
2033.4,-15,8
2033.6,-16,8
2033.8,-13,1
2034,-10,5
2034.2,-9,-6
2034.4,-3,8
2034.6,-3,7
2034.8,-13,-7
2035,-3,6
2035.2,1,10
2035.4,-1,9
2035.6,-4,3
2035.8,4,0
2036,1,1
2036.2,-2,0
2036.4,3,-1
2036.6,-3,-1
2036.8,-6,0
2037,7,-5
2037.2,2,6
2037.4,5,12
2037.6,11,6
2037.8,9,3
2038,11,9
2038.2,5,2
2038.4,16,-7
2038.6,0,-1
2038.8,3,-6
2039,13,-14
2039.2,4,-6
2039.4,9,4
2039.6,6,-6
2039.8,13,-1
2040,7,5
2040.2,-9,-3
2040.4,0,0
2040.6,-1,-5
2040.8,-5,-7
2041,0,-1
2041.2,5,9
2041.4,4,4
2041.6,-2,-4
2041.8,-3,3
2042,-9,8
2042.2,-9,-5
2042.4,-3,-6
2042.6,-5,6
2042.8,-5,-2
2043,-6,6
2043.2,-7,-1
2043.4,-7,-8
2043.6,-3,3
2043.8,-5,-2
2044,-9,-12
2044.2,-4,2
2044.4,-11,7
2044.6,-9,2
2044.8,1,-9
2045,4,-3
2045.2,-6,4
2045.4,-1,-3
2045.6,6,2
2045.8,-7,1
2046,2,-1
2046.2,2,1
2046.4,-6,0
2046.6,-3,1
2046.8,6,14
2047,10,5
2047.2,4,1
2047.4,5,-9
2047.6,17,-4
2047.8,17,-3
2048,5,-10
2048.2,8,5
2048.4,9,-2
2048.6,6,-6
2048.8,10,-5
2049,0,0
2049.2,2,1
2049.4,6,1
2049.6,7,-8
2049.8,2,-6
2050,-1,-3
2050.2,1,0
2050.4,-6,6
2050.6,2,-4
2050.8,-9,-6
2051,-3,0
2051.2,3,-10
2051.4,-11,-4
2051.6,-15,-2
2051.8,-6,7
2052,-7,7
2052.2,-8,10
2052.4,-5,7
2052.6,-8,-4
2052.8,-11,-6
2053,-5,1
2053.2,12,9
2053.4,-4,13
2053.6,-8,8
2053.8,4,-3
2054,6,0
2054.2,-5,-5
2054.4,-5,-1
2054.6,-4,7
2054.8,-10,-3
2055,-4,8
2055.2,9,-4
2055.4,8,-6
2055.6,10,-2
2055.8,5,-10
2056,5,0
2056.2,12,1
2056.4,9,-10
2056.6,17,-8
2056.8,15,7
2057,7,-10
2057.2,3,-15
2057.4,6,-1
2057.6,5,1
2057.8,0,-6
2058,3,-7
2058.2,-2,2
2058.4,-2,-9
2058.6,0,-10
2058.8,5,-1
2059,8,1
2059.2,-4,6
2059.4,-5,-2
2059.6,0,5
2059.8,-3,15
2060,-3,1
2060.2,-2,0
2060.4,-2,0
2060.6,-6,3
2060.8,-1,9
2061,0,3
2061.2,-2,6
2061.4,-11,7
2061.6,-10,1
2061.8,-14,-1
2062,-13,7
2062.2,-14,-1
2062.4,-14,-9
2062.6,-11,2
2062.8,-4,9
2063,-4,5
2063.2,-1,1
2063.4,4,4
2063.6,4,3
2063.8,2,0
2064,5,10
2064.2,5,-2
2064.4,3,2
2064.6,2,4
2064.8,1,-4
2065,1,-5
2065.2,6,0
2065.4,5,-3
2065.6,11,-2
2065.8,8,-4
2066,13,-1
2066.2,13,7
2066.4,0,2
2066.6,3,-3
2066.8,8,1
2067,5,-5
2067.2,7,-17
2067.4,7,1
2067.6,12,-1
2067.8,6,-8
2068,-5,3
2068.2,-9,6
2068.4,-8,8
2068.6,-2,3
2068.8,-2,-4
2069,-10,2
2069.2,-3,8
2069.4,0,-1
2069.6,3,1
2069.8,-4,-7
2070,5,0
2070.2,-5,8
2070.4,-12,2
2070.6,10,-3
2070.8,7,1
2071,-2,3
2071.2,-6,5
2071.4,-3,-1
2071.6,-9,4
2071.8,5,10
2072,1,8
2072.2,-2,5
2072.4,3,3
2072.6,-5,3
2072.8,-7,3
2073,-8,3
2073.2,-5,-2
2073.4,3,-8
2073.6,-2,-6
2073.8,7,-2
2074,17,-3
2074.2,7,7
2074.4,17,-3
2074.6,8,-5
2074.8,6,-6
2075,-2,-5
2075.2,-4,5
2075.4,4,4
2075.6,-3,-11
2075.8,6,-3
2076,18,-3
2076.2,14,-1
2076.4,3,-5
2076.6,2,3
2076.8,-4,12
2077,-1,-2
2077.2,8,-3
2077.4,-1,-6
2077.6,-4,-4
2077.8,4,-3
2078,7,-2
2078.2,1,-1
2078.4,2,-1
2078.6,-5,3
2078.8,-12,2
2079,0,11
2079.2,-1,5
2079.4,-6,-12
2079.6,-12,3
2079.8,-10,3
2080,-14,2
2080.2,-15,4
2080.4,4,13
2080.6,-3,11
2080.8,-15,5
2081,-1,2
2081.2,-7,-4
2081.4,-8,6
2081.6,-9,9
2081.8,2,21
2082,5,5
2082.2,-2,2
2082.4,4,1
2082.6,0,2
2082.8,-12,6
2083,1,2
2083.2,5,-8
2083.4,3,-8
2083.6,8,-4
2083.8,6,-7
2084,10,-2
2084.2,1,3
2084.4,10,-7
2084.6,9,7
2084.8,10,-4
2085,12,-6
2085.2,0,-7
2085.4,3,6
2085.6,-2,1
2085.8,8,-10
2086,5,0
2086.2,2,-1
2086.4,8,-1
2086.6,6,-7
2086.8,6,-4
2087,-3,1
2087.2,-4,1
2087.4,0,-1
2087.6,-5,1
2087.8,-5,0
2088,-15,-1
2088.2,-6,3
2088.4,-10,2
2088.6,-3,9
2088.8,0,13
2089,-11,-3
2089.2,-10,3
2089.4,-4,5
2089.6,-2,-1
2089.8,-8,15
2090,0,6
2090.2,0,-1
2090.4,-8,0
2090.6,4,2
2090.8,2,-5
2091,-8,-3
2091.2,0,-2
2091.4,-6,6
2091.6,0,11
2091.8,9,9
2092,7,8
2092.2,4,2
2092.4,-6,-4
2092.6,9,-10
2092.8,11,-7
2093,8,9
2093.2,3,1
2093.4,6,-5
2093.6,11,0
2093.8,2,-6
2094,7,-18
2094.2,10,-4
2094.4,2,0
2094.6,7,-2
2094.8,1,-3
2095,-4,-4
2095.2,3,-1
2095.4,6,2
2095.6,10,-6
2095.8,4,-4
2096,-7,-8
2096.2,5,-10
2096.4,-4,4
2096.6,-1,-4
2096.8,2,5
2097,-11,2
2097.2,-5,-9
2097.4,-7,-2
2097.6,3,2
2097.8,3,3
2098,-6,-4
2098.2,-4,3
2098.4,-8,9
2098.6,-4,8
2098.8,-14,8
2099,-4,4
2099.2,-9,4
2099.4,-10,16
2099.6,-7,5
2099.8,-5,2
2100,1,16
2100.2,-4,0
2100.4,-2,-8
2100.6,2,10
2100.8,-1,13
2101,10,4
2101.2,3,-6
2101.4,-3,-2
2101.6,9,-7
2101.8,10,-10
2102,1,-6
2102.2,7,-3
2102.4,6,-9
2102.6,8,-1
2102.8,6,-2
2103,11,-4
2103.2,9,-8
2103.4,5,-8
2103.6,15,-4
2103.8,8,-7
2104,7,-13
2104.2,4,-12
2104.4,11,-13
2104.6,11,-6
2104.8,8,-14
2105,-2,-17
2105.2,3,-12
2105.4,9,-2
2105.6,-7,3
2105.8,-4,-1
2106,3,0
2106.2,-5,-5
2106.4,-15,0
2106.6,-3,10
2106.8,-9,0
2107,-16,-5
2107.2,-2,5
2107.4,-4,14
2107.6,-11,7
2107.8,-10,1
2108,-10,1
2108.2,-9,4
2108.4,-1,1
2108.6,2,0
2108.8,0,12
2109,-2,4
2109.2,0,-6
2109.4,0,4
2109.6,10,-5
2109.8,3,-5
2110,1,11
2110.2,2,-3
2110.4,-5,-9
2110.6,0,0
2110.8,0,-4
2111,-4,-4
2111.2,0,-4
2111.4,-2,-1
2111.6,2,6
2111.8,11,3
2112,11,-6
2112.2,-1,-9
2112.4,-6,-6
2112.6,-8,3
2112.8,5,2
2113,3,-5
2113.2,3,-7
2113.4,4,0
2113.6,-7,-8
2113.8,8,-2
2114,6,3
2114.2,-5,6
2114.4,-6,-6
2114.6,-12,-9
2114.8,-5,-8
2115,4,-10
2115.2,-3,4
2115.4,-10,6
2115.6,-12,-2
2115.8,-8,8
2116,-4,7
2116.2,-2,2
2116.4,-9,2
2116.6,-9,0
2116.8,6,-3
2117,3,6
2117.2,4,16
2117.4,-2,9
2117.6,5,6
2117.8,5,3
2118,-8,6
2118.2,0,14
2118.4,-4,2
2118.6,0,3
2118.8,12,4
2119,1,11
2119.2,-3,9
2119.4,-2,-3
2119.6,6,-2
2119.8,6,-4
2120,10,-6
2120.2,5,6
2120.4,-1,8
2120.6,4,-5
2120.8,-4,-11
2121,0,-12
2121.2,2,-4
2121.4,-2,4
2121.6,2,-10
2121.8,5,2
2122,1,3
2122.2,2,-13
2122.4,5,-5
2122.6,2,-3
2122.8,5,-5
2123,1,-10
2123.2,-2,-7
2123.4,1,0
2123.6,3,-5
2123.8,-12,-6
2124,-6,-1
2124.2,-7,-3
2124.4,-4,8
2124.6,1,0
2124.8,8,2
2125,-3,6
2125.2,-4,5
2125.4,-3,-3
2125.6,-2,6
2125.8,-4,8
2126,-1,-7
2126.2,-6,-3
2126.4,-9,-4
2126.6,5,1
2126.8,-3,8
2127,-8,7
2127.2,-6,9
2127.4,3,1
2127.6,1,-9
2127.8,3,2
2128,-4,17
2128.2,-6,6
2128.4,2,-3
2128.6,2,-2
2128.8,5,0
2129,0,-8
2129.2,-4,0
2129.4,1,3
2129.6,3,1
2129.8,1,8
2130,1,1
2130.2,9,-8
2130.4,2,8
2130.6,-3,-2
2130.8,6,0
2131,9,9
2131.2,4,-3
2131.4,3,-9
2131.6,1,-1
2131.8,5,-10
2132,7,-12
2132.2,-6,2
2132.4,4,8
2132.6,3,6
2132.8,1,0
2133,-3,4
2133.2,-6,-13
2133.4,-2,-6
2133.6,0,-3
2133.8,4,3
2134,-17,3
2134.2,-9,-4
2134.4,0,3
2134.6,-13,1
2134.8,-5,2
2135,-8,5
2135.2,-8,2
2135.4,-4,7
2135.6,2,-7
2135.8,-5,1
2136,-3,12
2136.2,-4,8
2136.4,-14,4
2136.6,5,5
2136.8,2,5
2137,-11,12
2137.2,-8,10
2137.4,-4,6
2137.6,0,13
2137.8,-3,11
2138,4,0
2138.2,0,-6
2138.4,-7,-6
2138.6,14,-15
2138.8,10,-4
2139,2,7
2139.2,7,1
2139.4,6,-4
2139.6,6,-2
2139.8,0,8
2140,2,-8
2140.2,5,-9
2140.4,0,1
2140.6,-7,-4
2140.8,4,-5
2141,11,-2
2141.2,-1,-11
2141.4,4,-2
2141.6,6,-5
2141.8,0,5
2142,-6,2
2142.2,-2,-4
2142.4,8,5
2142.6,3,-3
2142.8,-4,-5
2143,-3,-8
2143.2,2,-7
2143.4,-2,-2
2143.6,-13,-1
2143.8,-16,-6
2144,-5,9
2144.2,-1,9
2144.4,8,6
2144.6,-3,13
2144.8,-4,9
2145,-7,9
2145.2,-4,5
2145.4,7,-3
2145.6,-8,0
2145.8,-10,12
2146,-2,4
2146.2,-1,-8
2146.4,-3,-1
2146.6,-10,-3
2146.8,0,1
2147,6,1
2147.2,-2,2
2147.4,6,5
2147.6,-2,7
2147.8,-2,-2
2148,4,-13
2148.2,7,-3
2148.4,2,-3
2148.6,0,-16
2148.8,11,-3
2149,14,0
2149.2,5,-4
2149.4,-6,-4
2149.6,0,-10
2149.8,1,-15
2150,-1,-4
2150.2,5,2
2150.4,10,-9
2150.6,0,-5
2150.8,3,4
2151,1,-11
2151.2,2,-3
2151.4,-2,5
2151.6,-4,-5
2151.8,-12,-5
2152,-4,4
2152.2,5,-1
2152.4,1,-8
2152.6,2,-6
2152.8,-2,-1
2153,0,1
2153.2,-6,10
2153.4,-11,5
2153.6,-9,5
2153.8,-9,1
2154,-8,-5
2154.2,-6,0
2154.4,-1,14
2154.6,-7,14
2154.8,-8,11
2155,-2,-3
2155.2,-5,-6
2155.4,-2,-4
2155.6,6,12
2155.8,-8,5
2156,-4,4
2156.2,7,5
2156.4,-15,7
2156.6,-6,-2
2156.8,6,0
2157,3,2
2157.2,-3,-11
2157.4,2,-8
2157.6,5,2
2157.8,8,0
2158,4,-1
2158.2,8,-6
2158.4,4,-13
2158.6,-14,-20
2158.8,-2,-8
2159,8,-9
2159.2,0,-13
2159.4,-11,-5
2159.6,-6,-5
2159.8,1,-12
2160,13,-2
2160.2,5,-4
2160.4,-3,-6
2160.6,2,-10
2160.8,0,-1
2161,-3,-2
2161.2,-3,0
2161.4,4,12
2161.6,-3,10
2161.8,-9,13
2162,-1,2
2162.2,-2,4
2162.4,-5,3
2162.6,-3,-1
2162.8,-7,-7
2163,-5,1
2163.2,0,10
2163.4,-10,2
2163.6,-9,7
2163.8,6,23
2164,-3,11
2164.2,-7,2
2164.4,4,2
2164.6,8,4
2164.8,-2,5
2165,4,3
2165.2,-2,0
2165.4,-4,10
2165.6,-2,3
2165.8,-14,-5
2166,-5,-1
2166.2,-1,6
2166.4,3,-7
2166.6,5,-4
2166.8,5,1
2167,-1,-2
2167.2,-3,2
2167.4,1,3
2167.6,5,5
2167.8,2,0
2168,4,3
2168.2,2,-6
2168.4,-5,-2
2168.6,4,2
2168.8,10,-3
2169,-1,-2
2169.2,-3,-2
2169.4,-7,3
2169.6,-6,-3
2169.8,6,-2
2170,4,-3
2170.2,-3,-1
2170.4,3,-1
2170.6,-8,2
2170.8,-2,6
2171,-6,-1
2171.2,3,1
2171.4,-5,-1
2171.6,-2,7
2171.8,2,10
2172,3,9
2172.2,1,9
2172.4,2,8
2172.6,0,8
2172.8,-4,14
2173,0,8
2173.2,-2,9
2173.4,-5,3
2173.6,0,9
2173.8,-4,12
2174,-8,1
2174.2,2,7
2174.4,2,-3
2174.6,3,-8
2174.8,-5,-2
2175,-3,0
2175.2,3,-7
2175.4,-6,2
2175.6,-7,10
2175.8,-2,-2
2176,7,-11
2176.2,4,-12
2176.4,-1,-7
2176.6,7,-2
2176.8,3,-8
2177,2,-12
2177.2,0,-5
2177.4,0,-5
2177.6,-2,-3
2177.8,-3,-14
2178,4,-6
2178.2,4,-5
2178.4,-1,-5
2178.6,12,4
2178.8,10,-3
2179,-12,-14
2179.2,3,-11
2179.4,4,-2
2179.6,0,-2
2179.8,4,2
2180,-9,9
2180.2,-2,7
2180.4,7,8
2180.6,2,13
2180.8,-6,-1
2181,-8,-10
2181.2,1,-4
2181.4,-5,0
2181.6,-2,9
2181.8,3,3
2182,8,6
2182.2,1,11
2182.4,-7,3
2182.6,-8,12
2182.8,2,10
2183,-6,-3
2183.2,1,4
2183.4,9,7
2183.6,6,-8
2183.8,0,-2
2184,-4,7
2184.2,1,4
2184.4,-11,-1
2184.6,8,6
2184.8,8,0
2185,-2,-4
2185.2,-5,0
2185.4,-4,-6
2185.6,-4,1
2185.8,-2,-1
2186,5,-4
2186.2,3,4
2186.4,0,-10
2186.6,0,-4
2186.8,6,2
2187,0,-11
2187.2,2,-5
2187.4,-1,-3
2187.6,-3,-2
2187.8,4,-15
2188,7,-13
2188.2,2,-8
2188.4,3,4
2188.6,3,14
2188.8,-4,-3
2189,1,-3
2189.2,4,-1
2189.4,-2,-4
2189.6,-3,5
2189.8,-6,-4
2190,-8,-2
2190.2,-6,3
2190.4,-3,3
2190.6,-3,-6
2190.8,-6,8
2191,3,5
2191.2,11,1
2191.4,-6,10
2191.6,-5,8
2191.8,-3,11
2192,-8,1
2192.2,-7,1
2192.4,0,3
2192.6,-1,4
2192.8,-5,-2
2193,-5,5
2193.2,-3,2
2193.4,-7,11
2193.6,2,12
2193.8,5,5
2194,-2,4
2194.2,2,4
2194.4,3,-3
2194.6,-6,0
2194.8,5,2
2195,1,-7
2195.2,-3,-7
2195.4,-3,-6
2195.6,-3,-10
2195.8,-1,-8
2196,13,0
2196.2,5,-5
2196.4,-2,-4
2196.6,-1,0
2196.8,3,-6
2197,5,-10
2197.2,-11,1
2197.4,-5,2
2197.6,2,-10
2197.8,1,0
2198,-7,9
2198.2,-10,2
2198.4,5,-7
2198.6,-4,-2
2198.8,6,9
2199,1,-9
2199.2,-10,2
2199.4,-5,8
2199.6,4,1
2199.8,-6,12
2200,2,20
2200.2,6,0
2200.4,-5,2
2200.6,3,10
2200.8,-4,15
2201,-4,7
2201.2,-3,3
2201.4,-15,5
2201.6,-2,2
2201.8,-10,1
2202,4,-4
2202.2,5,3
2202.4,11,1
2202.6,11,-3
2202.8,-5,9
2203,5,8
2203.2,5,9
2203.4,-9,5
2203.6,-4,0
2203.8,4,-8
2204,9,-13
2204.2,0,3
2204.4,-3,0
2204.6,-1,-4
2204.8,4,-4
2205,3,0
2205.2,8,-11
2205.4,-1,-5
2205.6,-1,-3
2205.8,2,-16
2206,-10,-7
2206.2,-6,4
2206.4,-1,-11
2206.6,-1,-6
2206.8,1,-8
2207,0,-6
2207.2,7,-10
2207.4,7,-10
2207.6,-1,-10
2207.8,-3,0
2208,5,2
2208.2,5,-1
2208.4,-11,-3
2208.6,-7,3
2208.8,-4,-2
2209,-5,11
2209.2,-5,2
2209.4,-2,-1
2209.6,5,5
2209.8,1,-2
2210,-6,8
2210.2,-6,9
2210.4,11,13
2210.6,3,16
2210.8,-2,6
2211,6,6
2211.2,7,-3
2211.4,-7,0
2211.6,-6,1
2211.8,3,0
2212,-7,6
2212.2,5,9
2212.4,12,-1
2212.6,2,7
2212.8,5,4
2213,7,-7
2213.2,0,-5
2213.4,8,3
2213.6,0,0
2213.8,-5,-4
2214,7,-7
2214.2,1,-6
2214.4,-4,-11
2214.6,3,-9
2214.8,0,-12
2215,-1,-10
2215.2,2,-7
2215.4,-1,0
2215.6,1,2
2215.8,3,-8
2216,-3,-22
2216.2,-3,-13
2216.4,3,3
2216.6,0,-9
2216.8,-6,4
2217,-11,-4
2217.2,-1,-12
2217.4,-7,2
2217.6,-7,4
2217.8,-1,-1
2218,-6,2
2218.2,-1,9
2218.4,1,4
2218.6,6,13
2218.8,7,8
2219,-7,9
2219.2,-4,13
2219.4,-3,8
2219.6,1,9
2219.8,-7,3
2220,-2,-4
2220.2,2,1
2220.4,-2,3
2220.6,-3,6
2220.8,2,1
2221,-5,1
2221.2,-13,2
2221.4,0,3
2221.6,-2,4
2221.8,-5,-5
2222,2,3
2222.2,4,-6
2222.4,-1,10
2222.6,-5,11
2222.8,-1,-6
2223,8,-4
2223.2,4,-9
2223.4,-9,-5
2223.6,9,2
2223.8,8,-12
2224,3,-5
2224.2,-2,-5
2224.4,-6,-4
2224.6,1,-5
2224.8,-3,-11
2225,-4,-10
2225.2,3,-10
2225.4,6,-15
2225.6,-4,-2
2225.8,3,-9
2226,-3,-14
2226.2,1,-4
2226.4,4,0
2226.6,-6,-3
2226.8,-2,2
2227,5,7
2227.2,16,4
2227.4,0,3
2227.6,1,7
2227.8,0,11
2228,-5,-4
2228.2,0,-3
2228.4,1,8
2228.6,12,6
2228.8,9,5
2229,-1,1
2229.2,-4,5
2229.4,-9,13
2229.6,4,4
2229.8,12,6
2230,-9,7
2230.2,-3,1
2230.4,5,-1
2230.6,2,1
2230.8,7,-1
2231,1,2
2231.2,7,-3
2231.4,3,-4
2231.6,-2,-1
2231.8,1,-3
2232,13,-4
2232.2,1,-9
2232.4,0,-11
2232.6,-10,-1
2232.8,-7,-3
2233,-2,-7
2233.2,5,-2
2233.4,3,-9
2233.6,-7,-20
2233.8,-7,-2
2234,-6,-5
2234.2,-4,-3
2234.4,-3,9
2234.6,2,-3
2234.8,-1,-10
2235,6,11
2235.2,6,2
2235.4,0,-4
2235.6,1,-6
2235.8,-7,-7
2236,-5,-1
2236.2,2,7
2236.4,1,8
2236.6,10,3
2236.8,11,4
2237,3,0
2237.2,-2,1
2237.4,-3,4
2237.6,8,6
2237.8,12,5
2238,-2,0
2238.2,-3,7
2238.4,4,1
2238.6,-7,0
2238.8,-3,0
2239,5,11
2239.2,-6,1
2239.4,-9,-3
2239.6,5,3
2239.8,3,4
2240,6,10
2240.2,10,3
2240.4,-1,-1
2240.6,2,7
2240.8,-1,-1
2241,-3,6
2241.2,3,-2
2241.4,-4,-8
2241.6,3,-6
2241.8,1,-9
2242,3,-6
2242.2,-1,-2
2242.4,3,-14
2242.6,-16,-2
2242.8,-6,-11
2243,4,0
2243.2,-1,-8
2243.4,1,-3
2243.6,-5,-11
2243.8,-14,-8
2244,-2,-1
2244.2,-4,-12
2244.4,-7,-3
2244.6,0,3
2244.8,2,-6
2245,0,6
2245.2,6,12
2245.4,7,1
2245.6,-2,-8
2245.8,7,0
2246,-1,6
2246.2,-8,8
2246.4,2,-1
2246.6,3,1
2246.8,-1,8
2247,4,2
2247.2,-4,3
2247.4,-5,4
2247.6,-1,14
2247.8,2,12
2248,2,5
2248.2,2,2
2248.4,7,-1
2248.6,9,3
2248.8,10,1
2249,10,3
2249.2,2,2
2249.4,-6,7
2249.6,11,12
2249.8,6,-8
2250,-6,-12
2250.2,7,-2
2250.4,-2,-5
2250.6,-8,-3
2250.8,1,0
2251,0,0
2251.2,10,-8
2251.4,-9,-4
2251.6,-10,-4
2251.8,-9,-10
2252,-3,-9
2252.2,1,-10
2252.4,1,-9
2252.6,-4,-2
