1413.2,-20,-9
1413.4,-23,-7
1413.6,-18,-8
1413.8,-20,-7
1414,-10,-11
1414.2,3,-4
1414.4,-5,2
1414.6,-7,-3
1414.8,-1,-5
1415,-7,-8
1415.2,-9,8
1415.4,-7,4
1415.6,-6,-6
1415.8,0,-2
1416,1,10
1416.2,-2,5
1416.4,10,-7
1416.6,10,-1
1416.8,10,6
1417,23,11
1417.2,19,20
1417.4,12,20
1417.6,4,16
1417.8,13,16
1418,16,19
1418.2,10,14
1418.4,1,2
1418.6,5,3
1418.8,-1,2
1419,15,-1
1419.2,19,7
1419.4,7,-3
1419.6,10,3
1419.8,7,10
1420,5,10
1420.2,-2,4
1420.4,-8,-8
1420.6,-2,2
1420.8,-12,-6
1421,-17,-12
1421.2,-12,-4
1421.4,-19,-4
1421.6,-10,-10
1421.8,-13,-11
1422,-9,-11
1422.2,-8,-9
1422.4,-14,-7
1422.6,-15,-1
1422.8,-22,0
1423,-22,-14
1423.2,-16,-6
1423.4,-12,13
1423.6,-16,1
1423.8,-20,-7
1424,-12,-5
1424.2,-8,-7
1424.4,-9,-5
1424.6,5,-9
1424.8,2,-10
1425,-3,-5
1425.2,9,5
1425.4,10,5
1425.6,17,15
1425.8,17,14
1426,14,10
1426.2,6,9
1426.4,0,12
1426.6,3,5
1426.8,8,-4
1427,9,4
1427.2,8,7
1427.4,15,6
1427.6,23,-4
1427.8,20,12
1428,12,17
1428.2,20,14
1428.4,11,17
1428.6,5,17
1428.8,2,10
1429,-14,-2
1429.2,-11,-6
1429.4,2,8
1429.6,10,0
1429.8,1,-6
1430,-7,0
1430.2,-1,-10
1430.4,-4,-4
1430.6,-12,-5
1430.8,-10,0
1431,-3,0
1431.2,-19,-5
1431.4,-23,-12
1431.6,-21,-5
1431.8,-20,-6
1432,-9,-8
1432.2,-24,-14
1432.4,-17,-15
1432.6,-11,-5
1432.8,-2,-2
1433,2,-4
1433.2,-3,-5
1433.4,-6,0
1433.6,-4,8
1433.8,-2,5
1434,-7,10
1434.2,-6,9
1434.4,-2,5
1434.6,6,-2
1434.8,6,9
1435,12,7
1435.2,19,7
1435.4,28,8
1435.6,20,11
1435.8,18,21
1436,21,5
1436.2,21,9
1436.4,15,8
1436.6,8,6
1436.8,12,9
1437,12,4
1437.2,16,8
1437.4,17,1
1437.6,7,-5
1437.8,6,-2
1438,7,9
1438.2,3,3
1438.4,15,-7
1438.6,3,-8
1438.8,5,-2
1439,4,5
1439.2,-5,8
1439.4,0,5
1439.6,-10,-5
1439.8,-11,4
1440,-12,7
1440.2,-15,-3
1440.4,-23,-9
1440.6,-20,-9
1440.8,-8,-1
1441,-10,-8
1441.2,-22,-9
1441.4,-12,-2
1441.6,-8,-4
1441.8,-7,-5
1442,-11,-1
1442.2,-22,-4
1442.4,-13,-8
1442.6,-10,-10
1442.8,-10,0
1443,-1,-10
1443.2,3,-6
1443.4,6,0
1443.6,8,1
1443.8,16,4
1444,13,8
1444.2,13,2
1444.4,8,-1
1444.6,6,7
1444.8,12,12
1445,12,16
1445.2,19,6
1445.4,15,1
1445.6,20,6
1445.8,18,-1
1446,13,3
1446.2,23,1
1446.4,18,4
1446.6,6,11
1446.8,11,-2
1447,12,5
1447.2,6,8
1447.4,11,7
1447.6,6,6
1447.8,1,2
1448,-12,-4
1448.2,-8,-1
1448.4,4,5
1448.6,-2,0
1448.8,-2,-6
1449,-5,-19
1449.2,-11,-5
1449.4,-16,-6
1449.6,-11,2
1449.8,-8,4
1450,-14,-13
1450.2,-21,-4
1450.4,-21,-4
1450.6,-21,1
1450.8,-20,1
1451,-8,-4
1451.2,-11,7
1451.4,-8,-12
1451.6,-7,-6
1451.8,-13,-2
1452,-2,1
1452.2,-1,0
1452.4,-1,0
1452.6,9,-3
1452.8,1,3
1453,6,11
1453.2,3,3
1453.4,4,6
1453.6,8,16
1453.8,7,1
1454,14,-6
1454.2,11,0
1454.4,12,1
1454.6,27,-2
1454.8,24,6
1455,24,1
1455.2,22,4
1455.4,19,15
1455.6,16,8
1455.8,7,4
1456,3,-3
1456.2,12,-4
1456.4,13,1
1456.6,6,1
1456.8,-4,-10
1457,9,-5
1457.2,2,-4
1457.4,-10,-10
1457.6,-8,1
1457.8,-4,-1
1458,1,8
1458.2,-8,8
1458.4,-17,3
1458.6,-18,2
1458.8,-8,8
1459,-16,15
1459.2,-21,1
1459.4,-11,-5
1459.6,-17,0
1459.8,-19,9
1460,-9,-3
1460.2,-10,1
1460.4,-15,-7
1460.6,-6,-11
1460.8,-5,3
1461,-11,0
1461.2,-1,-4
1461.4,-5,4
1461.6,-3,4
1461.8,1,-2
1462,-3,-8
1462.2,1,-4
1462.4,18,-11
1462.6,11,-6
1462.8,-1,7
1463,20,6
1463.2,24,4
1463.4,13,15
1463.6,10,6
1463.8,7,-4
1464,13,1
1464.2,14,3
1464.4,17,7
1464.6,17,-2
1464.8,9,-7
1465,9,-1
1465.2,10,0
1465.4,6,-9
1465.6,14,-1
1465.8,12,14
1466,-2,0
1466.2,-5,-6
1466.4,8,-2
1466.6,-2,7
1466.8,-8,2
1467,-4,0
1467.2,-10,6
1467.4,-26,-4
1467.6,-12,-14
1467.8,-8,-5
1468,-19,3
1468.2,-19,6
1468.4,-18,-8
1468.6,-14,-6
1468.8,-15,5
1469,-12,16
1469.2,-11,0
1469.4,-17,-9
1469.6,-25,0
1469.8,-12,2
1470,-16,-7
1470.2,-20,-9
1470.4,-14,6
1470.6,-2,4
1470.8,2,-7
1471,1,2
1471.2,1,0
1471.4,0,-2
1471.6,6,6
1471.8,5,0
1472,9,4
1472.2,8,3
1472.4,18,0
1472.6,21,-1
1472.8,16,-2
1473,21,-4
1473.2,17,5
1473.4,19,8
1473.6,18,-4
1473.8,22,-8
1474,26,3
1474.2,17,4
1474.4,21,3
1474.6,13,7
1474.8,8,-6
1475,12,3
1475.2,4,12
1475.4,9,6
1475.6,-1,1
1475.8,1,-8
1476,3,-5
1476.2,-7,6
1476.4,-14,-2
1476.6,-6,-12
1476.8,-6,5
1477,-7,-3
1477.2,-16,0
1477.4,-19,4
1477.6,-21,-7
1477.8,-25,-2
1478,-13,-3
1478.2,-15,4
1478.4,-9,-3
1478.6,-9,-6
1478.8,-5,-1
1479,-6,-9
1479.2,-14,-5
1479.4,-4,7
1479.6,-11,-3
1479.8,-8,-1
1480,0,-1
1480.2,1,-10
1480.4,4,-8
1480.6,-2,-8
1480.8,4,-3
1481,7,-6
1481.2,8,4
1481.4,21,0
1481.6,19,5
1481.8,12,1
1482,6,0
1482.2,13,7
1482.4,17,4
1482.6,17,3
1482.8,19,7
1483,13,-1
1483.2,12,0
1483.4,10,-1
1483.6,6,-5
1483.8,16,-5
1484,11,3
1484.2,4,2
1484.4,1,0
1484.6,4,1
1484.8,5,0
1485,1,11
1485.2,0,1
1485.4,-6,4
1485.6,-13,2
1485.8,-11,1
1486,-6,2
1486.2,-11,-9
1486.4,-7,1
1486.6,1,10
1486.8,-15,2
1487,-18,5
1487.2,-14,13
1487.4,-13,9
1487.6,-12,10
1487.8,-14,-1
1488,-23,1
1488.2,-4,8
1488.4,-2,2
1488.6,-20,0
1488.8,-6,8
1489,5,2
1489.2,4,5
1489.4,-6,5
1489.6,-3,-2
1489.8,3,-1
1490,-7,3
1490.2,1,8
1490.4,12,-3
1490.6,14,-5
1490.8,6,-5
1491,9,6
1491.2,11,3
1491.4,4,-4
1491.6,13,-9
1491.8,19,2
1492,9,-7
1492.2,10,-7
1492.4,15,3
1492.6,16,-1
1492.8,5,1
1493,7,-7
1493.2,11,-3
1493.4,8,1
1493.6,14,-2
1493.8,12,4
1494,6,-2
1494.2,5,-6
1494.4,8,-2
1494.6,-2,-8
1494.8,-11,-4
1495,-2,1
1495.2,-12,1
1495.4,-16,4
1495.6,-12,12
1495.8,-15,4
1496,-4,-2
1496.2,-11,-3
1496.4,-16,-9
1496.6,-16,-8
1496.8,-18,5
1497,-9,-4
1497.2,-11,-5
1497.4,-17,4
1497.6,-15,-1
1497.8,-8,-9
1498,-13,-4
1498.2,-8,-2
1498.4,-5,1
1498.6,-7,7
1498.8,-5,4
1499,0,-11
1499.2,3,-7
1499.4,-6,6
1499.6,-3,10
1499.8,10,-5
1500,16,-5
1500.2,3,0
1500.4,9,-6
1500.6,9,5
1500.8,11,-2
1501,15,2
1501.2,15,2
1501.4,15,-7
1501.6,17,-1
1501.8,15,0
1502,12,-3
1502.2,16,-4
1502.4,18,-1
1502.6,15,-2
1502.8,10,-1
1503,11,1
1503.2,17,6
1503.4,-5,0
1503.6,2,3
1503.8,5,1
1504,-7,-2
1504.2,-7,6
1504.4,-7,10
1504.6,-8,-3
1504.8,-11,-6
1505,-7,7
1505.2,-18,7
1505.4,-20,-3
1505.6,-2,2
1505.8,-14,11
1506,-23,5
1506.2,-10,-1
1506.4,-8,1
1506.6,-13,-9
1506.8,-11,6
1507,-11,-5
1507.2,-11,-1
1507.4,-5,3
1507.6,-12,-1
1507.8,-8,8
1508,-10,-6
1508.2,4,-1
1508.4,6,-4
1508.6,-8,-14
1508.8,4,0
1509,11,2
1509.2,13,3
1509.4,16,0
1509.6,19,-4
1509.8,10,0
1510,2,6
1510.2,14,-3
1510.4,20,-17
1510.6,14,2
1510.8,13,-4
1511,15,-12
1511.2,14,-8
1511.4,21,-6
1511.6,12,-9
1511.8,10,-12
1512,10,-4
1512.2,1,-6
1512.4,1,3
1512.6,2,3
1512.8,6,1
1513,0,2
1513.2,3,3
1513.4,7,-2
1513.6,-6,-1
1513.8,-4,5
1514,0,-5
1514.2,-4,-1
1514.4,-4,5
1514.6,-10,-10
1514.8,-14,-2
1515,-11,8
1515.2,-14,7
1515.4,-14,5
1515.6,-19,-1
1515.8,-13,8
1516,-14,11
1516.2,-8,6
1516.4,-6,-1
1516.6,-7,1
1516.8,-11,5
1517,-16,4
1517.2,-2,3
1517.4,4,-9
1517.6,-1,3
1517.8,0,-5
1518,5,-5
1518.2,7,-2
1518.4,18,-8
1518.6,14,5
1518.8,8,5
1519,12,-2
1519.2,3,4
1519.4,8,3
1519.6,15,-3
1519.8,14,-7
1520,20,-5
1520.2,25,-11
1520.4,26,-5
1520.6,21,9
1520.8,15,-2
1521,13,-5
1521.2,3,-4
1521.4,13,11
1521.6,9,-8
1521.8,5,-6
1522,5,3
1522.2,1,0
1522.4,6,-2
1522.6,0,-3
1522.8,-10,3
1523,-2,0
1523.2,0,13
1523.4,-5,7
1523.6,-12,-3
1523.8,-10,1
1524,-17,-4
1524.2,-10,7
1524.4,-17,2
1524.6,-25,9
1524.8,-22,6
1525,-14,2
1525.2,-13,2
1525.4,-15,10
1525.6,-12,9
1525.8,-14,5
1526,-2,13
1526.2,3,0
1526.4,-6,5
1526.6,-1,5
1526.8,-6,-9
1527,6,-7
1527.2,5,2
1527.4,6,6
1527.6,12,2
1527.8,8,7
1528,13,-1
1528.2,14,-10
1528.4,12,-16
1528.6,5,-11
1528.8,4,1
1529,10,-8
1529.2,11,-7
1529.4,10,-1
1529.6,23,2
1529.8,16,-1
1530,8,-5
1530.2,7,-11
1530.4,11,-2
1530.6,18,2
1530.8,4,-5
1531,8,-4
1531.2,1,-4
1531.4,-9,6
1531.6,-8,5
1531.8,-12,8
1532,-4,7
1532.2,1,5
1532.4,-1,3
1532.6,-2,12
1532.8,-14,5
1533,-8,2
1533.2,-5,14
1533.4,-17,5
1533.6,2,-2
1533.8,-9,0
1534,-11,0
1534.2,-11,2
1534.4,-19,-2
1534.6,-14,6
1534.8,-8,3
1535,-18,-5
1535.2,-1,10
1535.4,6,7
1535.6,-5,2
1535.8,-5,-1
1536,-2,-1
1536.2,-5,3
1536.4,-5,8
1536.6,7,-1
1536.8,5,-5
1537,10,-2
1537.2,15,-4
1537.4,3,-9
1537.6,9,-5
1537.8,19,-13
1538,17,-16
1538.2,10,3
1538.4,7,-8
1538.6,11,-10
1538.8,19,-4
1539,10,-11
1539.2,14,-4
1539.4,12,-6
1539.6,11,-9
1539.8,12,-12
1540,11,-5
1540.2,-1,-2
1540.4,1,-12
1540.6,10,-1
1540.8,4,0
1541,1,1
1541.2,3,4
1541.4,9,-4
1541.6,-9,1
1541.8,-13,14
1542,-11,6
1542.2,-9,7
1542.4,-6,17
1542.6,-15,8
1542.8,-20,5
1543,-13,6
1543.2,-18,5
1543.4,-14,9
1543.6,-5,15
1543.8,-7,7
1544,-5,6
1544.2,-11,4
1544.4,0,6
1544.6,-6,4
1544.8,-9,0
1545,-1,-1
1545.2,0,6
1545.4,6,-8
1545.6,3,-12
1545.8,16,-5
1546,4,-12
1546.2,-6,-12
1546.4,13,-15
1546.6,9,-13
1546.8,12,0
1547,15,-8
1547.2,4,-4
1547.4,20,-5
1547.6,9,-9
1547.8,5,-11
1548,19,-16
1548.2,7,-6
1548.4,10,-3
1548.6,11,-4
1548.8,14,-8
1549,8,-15
1549.2,12,-14
1549.4,9,-6
1549.6,9,-5
1549.8,3,-6
1550,-5,-5
1550.2,-2,9
1550.4,6,14
1550.6,3,12
1550.8,-5,3
1551,-9,0
1551.2,-14,18
1551.4,-6,11
1551.6,-10,4
1551.8,-10,14
1552,-10,14
1552.2,-15,8
1552.4,-15,-5
1552.6,-21,-2
1552.8,-19,11
1553,-18,12
1553.2,-10,14
1553.4,-14,17
1553.6,-13,0
1553.8,-9,12
1554,-9,7
1554.2,-7,3
1554.4,3,6
1554.6,-4,0
1554.8,-8,-7
1555,-3,-2
1555.2,5,-1
1555.4,2,-7
1555.6,7,-2
1555.8,16,-4
1556,14,0
1556.2,3,5
1556.4,10,-11
1556.6,18,-10
1556.8,11,-21
1557,13,-14
1557.2,12,-6
1557.4,9,-6
1557.6,12,-1
1557.8,17,-10
1558,4,-15
1558.2,7,-11
1558.4,4,-9
1558.6,-6,-10
1558.8,-1,0
1559,7,-4
1559.2,3,-8
1559.4,-4,-7
1559.6,-5,2
1559.8,-1,8
1560,4,3
1560.2,-8,2
1560.4,-12,9
1560.6,-2,15
1560.8,-4,5
1561,-12,15
1561.2,-5,19
1561.4,-7,5
1561.6,-17,3
1561.8,-12,12
1562,-10,6
1562.2,-21,5
1562.4,-11,9
1562.6,-2,5
1562.8,-3,10
1563,-21,-1
1563.2,-11,3
1563.4,-6,7
1563.6,-7,-3
1563.8,-4,-1
1564,-8,5
1564.2,7,3
1564.4,6,-9
1564.6,0,0
1564.8,7,3
1565,6,-5
1565.2,3,-6
1565.4,3,5
1565.6,7,-2
1565.8,11,-10
1566,9,-17
1566.2,12,-12
1566.4,16,-9
1566.6,15,-5
1566.8,13,-2
1567,5,-9
1567.2,1,-17
1567.4,2,-15
1567.6,12,-11
1567.8,8,-6
1568,7,2
1568.2,17,3
1568.4,11,-3
1568.6,6,1
1568.8,3,-8
1569,-4,-4
1569.2,-7,6
1569.4,-2,4
1569.6,-5,-2
1569.8,-12,6
1570,-6,11
1570.2,-12,4
1570.4,-12,6
1570.6,-7,7
1570.8,-2,18
1571,-11,15
1571.2,-15,15
1571.4,0,11
1571.6,-3,8
1571.8,-6,7
1572,-3,9
1572.2,-10,6
1572.4,-7,-9
1572.6,-11,-2
1572.8,-6,2
1573,-4,2
1573.2,0,-3
1573.4,3,1
1573.6,2,-8
1573.8,7,1
1574,1,17
1574.2,10,-8
1574.4,8,-6
1574.6,15,-8
1574.8,13,-9
1575,7,-16
1575.2,13,-14
1575.4,11,-7
1575.6,8,-17
1575.8,13,-16
1576,5,-8
1576.2,12,-5
1576.4,14,-14
1576.6,12,-6
1576.8,19,5
1577,10,0
1577.2,8,-6
1577.4,17,0
1577.6,2,-6
1577.8,1,-16
1578,-4,0
1578.2,-10,2
1578.4,-13,-2
1578.6,-7,0
1578.8,1,7
1579,0,8
1579.2,-3,5
1579.4,-9,10
1579.6,-7,16
1579.8,-5,18
1580,-12,23
1580.2,-11,8
1580.4,-5,12
1580.6,-16,17
1580.8,-10,11
1581,-10,11
1581.2,-7,7
1581.4,-12,4
1581.6,-2,6
1581.8,-4,-2
1582,-5,4
1582.2,3,4
1582.4,-4,-9
1582.6,-5,2
1582.8,1,11
1583,-4,0
1583.2,1,-16
1583.4,4,-20
1583.6,0,-5
1583.8,0,-2
1584,0,-1
1584.2,7,-4
1584.4,10,-8
1584.6,15,-19
1584.8,19,-12
1585,5,-11
1585.2,11,-7
1585.4,17,-5
1585.6,9,-19
1585.8,9,-10
1586,11,-4
1586.2,13,0
1586.4,3,-8
1586.6,1,-2
1586.8,11,-12
1587,-2,-14
1587.2,-2,5
1587.4,-1,-6
1587.6,-7,1
1587.8,-7,5
1588,-7,5
1588.2,-2,9
1588.4,-8,3
1588.6,-6,6
1588.8,-8,5
1589,-2,8
1589.2,-11,6
1589.4,-17,9
1589.6,-6,10
1589.8,-6,12
1590,-12,7
1590.2,-8,5
1590.4,-10,6
1590.6,-10,5
1590.8,-3,8
1591,-4,1
1591.2,-15,5
1591.4,-13,4
1591.6,-4,-3
1591.8,-3,2
1592,3,-3
1592.2,10,-13
1592.4,3,-14
1592.6,8,-1
1592.8,7,-2
1593,-1,-8
1593.2,4,-5
1593.4,-4,-6
1593.6,5,-6
1593.8,7,-12
1594,3,-17
1594.2,6,-7
1594.4,3,-10
1594.6,-11,-5
1594.8,1,-8
1595,9,-10
1595.2,9,-13
1595.4,5,-18
1595.6,-1,-4
1595.8,9,2
1596,4,-4
1596.2,-7,5
1596.4,5,7
1596.6,7,6
1596.8,-4,-1
1597,-2,3
1597.2,-4,8
1597.4,0,-4
1597.6,3,-9
1597.8,-3,0
1598,-9,8
1598.2,-6,10
1598.4,-3,10
1598.6,-2,20
1598.8,-9,8
1599,-7,10
1599.2,-12,11
1599.4,-7,10
1599.6,-7,21
1599.8,2,23
1600,-2,6
1600.2,-8,12
1600.4,-1,8
1600.6,0,12
1600.8,-9,4
1601,-3,-13
1601.2,-2,4
1601.4,-6,2
1601.6,-4,-5
1601.8,11,-6
1602,1,-4
1602.2,7,-4
1602.4,4,-13
1602.6,3,-11
1602.8,0,-15
1603,6,-13
1603.2,11,-7
1603.4,10,-5
1603.6,10,-21
1603.8,7,-23
1604,14,-11
1604.2,0,2
1604.4,-3,-5
1604.6,-1,-17
1604.8,6,-4
1605,16,3
1605.2,2,-9
1605.4,-1,-6
1605.6,7,-5
1605.8,9,-8
1606,8,-5
1606.2,2,0
1606.4,6,15
1606.6,0,7
1606.8,-8,3
1607,-5,8
1607.2,-6,9
1607.4,-3,12
1607.6,-2,15
1607.8,-1,22
1608,1,15
1608.2,1,8
1608.4,0,4
1608.6,-6,9
1608.8,-3,10
1609,3,6
1609.2,-7,11
1609.4,-3,8
1609.6,-1,4
1609.8,-17,8
1610,-8,2
1610.2,0,3
1610.4,1,8
1610.6,5,3
1610.8,-1,5
1611,-5,-7
1611.2,3,-5
1611.4,10,9
1611.6,-2,-2
1611.8,-1,-9
1612,5,-4
1612.2,-2,0
1612.4,7,-4
1612.6,8,-14
1612.8,1,-3
1613,10,-4
1613.2,11,-12
1613.4,2,-11
1613.6,2,-8
1613.8,8,-7
1614,5,-15
1614.2,6,-4
1614.4,11,5
1614.6,2,3
1614.8,3,0
1615,-4,-2
1615.2,3,-3
1615.4,10,-4
1615.6,-1,2
1615.8,2,9
1616,-1,8
1616.2,-6,11
1616.4,0,8
1616.6,5,6
1616.8,-6,11
1617,-4,16
1617.2,-1,8
1617.4,-8,10
1617.6,-10,5
1617.8,-9,21
1618,-12,23
1618.2,-10,15
1618.4,-4,8
1618.6,-9,13
1618.8,1,19
1619,2,0
1619.2,-7,2
1619.4,3,11
1619.6,-4,0
1619.8,-5,-1
1620,3,-4
1620.2,-8,-8
1620.4,-3,-1
1620.6,4,-4
1620.8,-11,-4
1621,1,-11
1621.2,3,-10
1621.4,-3,-10
1621.6,6,-13
1621.8,14,-9
1622,9,-10
1622.2,4,-13
1622.4,10,-14
1622.6,14,-18
1622.8,16,-8
1623,8,-2
1623.2,4,-10
1623.4,-2,-15
1623.6,0,-14
1623.8,-3,0
1624,-1,-9
1624.2,8,-16
1624.4,2,0
1624.6,5,0
1624.8,-1,2
1625,-2,8
1625.2,-7,12
1625.4,-4,12
1625.6,-7,17
1625.8,-9,15
1626,-6,3
1626.2,-4,15
1626.4,-3,19
1626.6,-10,14
1626.8,-14,14
1627,-8,16
1627.2,-5,18
1627.4,4,4
1627.6,10,-2
1627.8,4,5
1628,-5,4
1628.2,-8,4
1628.4,3,12
1628.6,9,2
1628.8,-3,6
1629,-4,4
1629.2,12,-5
1629.4,4,-9
1629.6,-4,-1
1629.8,3,-6
1630,2,-21
1630.2,-1,-15
1630.4,5,-13
1630.6,5,-6
1630.8,13,-11
1631,10,-18
1631.2,1,-11
1631.4,12,-10
1631.6,11,-6
1631.8,1,-7
1632,5,-19
1632.2,0,-14
1632.4,1,-10
1632.6,0,-19
1632.8,-8,-4
1633,4,0
1633.2,11,-8
1633.4,8,-1
1633.6,1,-1
1633.8,-3,5
1634,10,0
1634.2,1,1
1634.4,-8,0
1634.6,0,-1
1634.8,5,1
1635,-8,6
1635.2,-5,11
1635.4,-2,6
1635.6,-10,19
1635.8,-5,11
1636,0,16
1636.2,-4,20
1636.4,-7,9
1636.6,-4,1
1636.8,-5,15
1637,-11,21
1637.2,-8,11
1637.4,1,-1
1637.6,1,14
1637.8,-2,13
1638,-9,3
1638.2,-6,1
1638.4,-4,6
1638.6,-8,9
1638.8,2,6
1639,7,-6
1639.2,6,-1
1639.4,-3,-7
1639.6,-1,-4
1639.8,-2,-8
1640,-1,-24
1640.2,3,-10
1640.4,5,-6
1640.6,-3,-11
1640.8,7,-9
1641,4,-14
1641.2,3,-16
1641.4,-4,-3
1641.6,3,-6
1641.8,9,-8
1642,-1,5
1642.2,-4,-2
1642.4,-3,-11
1642.6,4,-7
1642.8,4,-8
1643,-11,-7
1643.2,-8,-7
1643.4,-1,-6
1643.6,4,12
1643.8,-7,7
1644,1,9
1644.2,8,7
1644.4,-4,9
1644.6,3,8
1644.8,1,14
1645,2,12
1645.2,-5,10
1645.4,-6,14
1645.6,4,4
1645.8,-1,0
1646,-11,5
1646.2,-5,8
1646.4,-5,18
1646.6,-1,20
1646.8,-2,5
1647,-5,7
1647.2,-9,2
1647.4,-2,-5
1647.6,2,2
1647.8,11,4
1648,7,9
1648.2,0,-4
1648.4,0,-6
1648.6,-4,-2
1648.8,-7,-7
1649,2,-14
1649.2,5,-14
1649.4,0,-13
1649.6,4,-13
1649.8,5,-10
1650,0,-16
1650.2,-9,-13
1650.4,-6,-8
1650.6,7,-12
1650.8,2,-18
1651,3,-7
1651.2,-2,-5
1651.4,0,-17
1651.6,-1,-10
1651.8,-3,-8
1652,2,-3
1652.2,1,-2
1652.4,-8,-3
1652.6,-1,-2
1652.8,1,6
1653,4,8
1653.2,-1,-2
1653.4,-8,3
1653.6,1,7
1653.8,-7,9
1654,-2,26
1654.2,-4,11
1654.4,-1,8
1654.6,-1,15
1654.8,0,5
1655,5,1
1655.2,-5,16
1655.4,-6,11
1655.6,1,6
1655.8,5,16
1656,2,6
1656.2,-4,-5
1656.4,-3,-2
1656.6,0,9
1656.8,-6,-1
1657,-9,-3
1657.2,-2,0
1657.4,6,-5
1657.6,9,5
1657.8,2,-3
1658,2,-5
1658.2,-4,-4
1658.4,-8,-17
1658.6,7,-14
1658.8,5,-11
1659,-5,-14
1659.2,-2,-14
1659.4,4,-9
1659.6,-5,-13
1659.8,-2,-22
1660,-2,-17
1660.2,1,-16
1660.4,-5,-15
1660.6,0,-18
1660.8,-5,-14
1661,-10,-9
1661.2,9,2
1661.4,10,-5
1661.6,-5,4
1661.8,-4,5
1662,-6,-2
1662.2,1,4
1662.4,-3,11
1662.6,-5,9
1662.8,-1,9
1663,1,8
1663.2,16,12
1663.4,8,10
1663.6,3,10
1663.8,0,14
1664,-4,11
1664.2,3,9
1664.4,-1,9
1664.6,5,11
1664.8,3,7
1665,-5,12
1665.2,-5,15
1665.4,7,4
1665.6,1,7
1665.8,-3,6
1666,2,6
1666.2,0,8
1666.4,-4,1
1666.6,-2,0
1666.8,-3,0
1667,4,-19
1667.2,3,-9
1667.4,12,-1
1667.6,-4,-11
1667.8,-15,-19
1668,-5,-10
1668.2,-3,-2
1668.4,-7,-4
1668.6,1,-4
1668.8,-6,-11
1669,0,-16
1669.2,7,-12
1669.4,4,-1
1669.6,-1,-15
1669.8,0,-15
1670,7,-9
1670.2,2,-2
1670.4,1,9
1670.6,1,3
1670.8,5,0
1671,1,-4
1671.2,1,-11
1671.4,5,1
1671.6,-4,-2
1671.8,0,3
1672,1,20
1672.2,6,3
1672.4,-4,7
1672.6,3,11
1672.8,4,17
1673,6,17
1673.2,-2,9
1673.4,-3,9
1673.6,2,6
1673.8,6,10
1674,0,21
1674.2,-3,9
1674.4,-3,3
1674.6,-4,17
1674.8,3,14
1675,-2,-5
1675.2,-6,-9
1675.4,4,0
1675.6,-3,7
1675.8,9,-7
1676,4,-6
1676.2,1,-12
1676.4,-6,-12
1676.6,0,0
1676.8,-4,-1
1677,1,-6
1677.2,-7,-6
1677.4,-4,-10
1677.6,7,-15
1677.8,1,-17
1678,-12,-13
1678.2,-1,-13
1678.4,-3,-20
1678.6,-10,-14
1678.8,-4,-15
1679,6,-19
1679.2,3,0
1679.4,5,-5
1679.6,-1,-6
1679.8,-2,3
1680,1,2
1680.2,-1,-5
1680.4,-11,6
1680.6,1,3
1680.8,8,4
1681,-4,9
1681.2,7,8
1681.4,-2,11
1681.6,-8,-1
1681.8,-6,0
1682,-2,15
1682.2,7,18
1682.4,7,11
1682.6,11,6
1682.8,5,17
1683,-8,22
1683.2,12,6
1683.4,15,6
1683.6,1,12
1683.8,-6,9
1684,6,5
1684.2,2,2
1684.4,-2,9
1684.6,-3,7
1684.8,-4,-1
1685,-2,3
1685.2,6,4
1685.4,-1,-4
1685.6,2,-14
1685.8,-5,-8
1686,5,-5
1686.2,-2,-1
1686.4,1,-7
1686.6,5,-21
1686.8,0,-18
1687,8,-20
1687.2,8,-3
1687.4,-1,-5
1687.6,-1,-24
1687.8,8,-17
1688,3,-1
1688.2,2,-2
1688.4,4,-2
1688.6,-7,-13
1688.8,-3,-9
1689,-3,3
1689.2,0,-6
1689.4,-2,-4
1689.6,0,1
1689.8,0,2
1690,-8,0
1690.2,-2,2
1690.4,1,7
1690.6,8,8
1690.8,1,3
1691,-9,7
1691.2,2,15
1691.4,1,7
1691.6,-1,6
1691.8,-1,7
1692,-1,15
1692.2,-2,16
1692.4,-7,5
1692.6,2,10
1692.8,-4,5
1693,7,12
1693.2,5,12
1693.4,6,7
1693.6,16,2
1693.8,0,3
1694,1,3
1694.2,-3,9
1694.4,-3,3
1694.6,-2,-13
1694.8,1,-4
1695,4,-7
1695.2,6,-1
1695.4,9,-5
1695.6,3,-11
1695.8,4,-6
1696,0,-5
1696.2,7,-3
1696.4,4,-12
1696.6,5,-9
1696.8,1,-11
1697,5,-13
1697.2,2,-14
1697.4,1,-12
1697.6,-2,-21
1697.8,1,-9
1698,-2,0
1698.2,-6,-6
1698.4,-7,-10
1698.6,2,-7
1698.8,-2,1
1699,3,7
1699.2,-1,0
1699.4,0,7
1699.6,14,0
1699.8,12,0
1700,0,6
1700.2,9,-8
1700.4,16,10
1700.6,8,6
1700.8,1,13
1701,0,18
1701.2,5,13
1701.4,14,17
1701.6,7,10
1701.8,4,8
1702,10,8
1702.2,4,9
1702.4,1,11
1702.6,3,2
1702.8,8,0
1703,-4,6
1703.2,-9,8
1703.4,-3,6
1703.6,-3,-5
1703.8,-4,1
1704,1,-3
1704.2,1,-8
1704.4,-5,5
1704.6,-4,-8
1704.8,-8,-15
1705,-2,-9
1705.2,0,-11
1705.4,1,-19
1705.6,2,-8
1705.8,-5,-13
1706,4,-11
1706.2,-3,-13
1706.4,-6,-13
