3330.8,3,1
3331,0,-2
3331.2,-9,-3
3331.4,3,2
3331.6,1,2
3331.8,-6,2
3332,1,5
3332.2,0,1
3332.4,1,1
3332.6,2,9
3332.8,0,-6
3333,-5,-15
3333.2,1,-2
3333.4,4,-2
3333.6,-6,-7
3333.8,-13,0
3334,-10,2
3334.2,-5,-7
3334.4,-3,3
3334.6,-8,-2
3334.8,9,-3
3335,3,2
3335.2,2,-3
3335.4,4,2
3335.6,0,1
3335.8,0,-1
3336,-10,7
3336.2,1,1
3336.4,7,4
3336.6,7,11
3336.8,2,-1
3337,-8,7
3337.2,7,7
3337.4,5,9
3337.6,2,10
3337.8,1,14
3338,-1,2
3338.2,-2,-4
3338.4,3,-9
3338.6,-9,1
3338.8,-13,10
3339,1,-4
3339.2,2,-1
3339.4,-2,2
3339.6,6,4
3339.8,9,2
3340,2,-5
3340.2,9,-5
3340.4,11,7
3340.6,5,7
3340.8,-3,-1
3341,-8,1
3341.2,-1,-7
3341.4,-2,1
3341.6,-3,7
3341.8,-5,-1
3342,0,6
3342.2,12,-1
3342.4,3,-6
3342.6,7,-2
3342.8,6,3
3343,1,-3
3343.2,0,-2
3343.4,2,-7
3343.6,13,2
3343.8,9,-4
3344,5,-5
3344.2,-1,4
3344.4,-6,-2
3344.6,0,12
3344.8,-3,-3
3345,-7,-7
3345.2,-6,6
3345.4,2,1
3345.6,9,-10
3345.8,4,1
3346,-4,7
3346.2,-3,1
3346.4,-3,-3
3346.6,-4,1
3346.8,6,6
3347,0,3
3347.2,4,6
3347.4,-7,-4
3347.6,-1,3
3347.8,2,-1
3348,-5,-4
3348.2,-2,-2
3348.4,-3,3
3348.6,-2,-6
3348.8,2,0
3349,5,6
3349.2,0,-2
3349.4,-1,4
3349.6,-2,-6
3349.8,-3,-3
3350,10,-3
3350.2,-1,-3
3350.4,5,-1
3350.6,4,-9
3350.8,-9,2
3351,-3,-7
3351.2,13,-7
3351.4,9,4
3351.6,-4,6
3351.8,-3,5
3352,3,-6
3352.2,2,-4
3352.4,4,5
3352.6,4,7
3352.8,-1,-3
3353,7,1
3353.2,12,2
3353.4,6,1
3353.6,11,4
3353.8,9,-4
3354,-6,-6
3354.2,0,-2
3354.4,7,7
3354.6,-2,10
3354.8,4,3
3355,4,6
3355.2,0,13
3355.4,-3,2
3355.6,5,0
3355.8,-1,11
3356,-4,3
3356.2,-1,-8
3356.4,1,-4
3356.6,0,-1
3356.8,7,-2
3357,-1,-1
3357.2,1,-5
3357.4,1,0
3357.6,-6,-4
3357.8,2,0
3358,-2,-3
3358.2,-5,8
3358.4,1,0
3358.6,2,-4
3358.8,4,4
3359,0,-5
3359.2,-2,-5
3359.4,2,-3
3359.6,-2,5
3359.8,-1,-3
3360,3,-5
3360.2,-3,1
3360.4,2,-3
3360.6,-2,-3
3360.8,-5,4
3361,5,2
3361.2,-1,-5
3361.4,0,-8
3361.6,-2,1
3361.8,-3,-7
3362,-4,-4
3362.2,0,4
3362.4,1,-3
3362.6,3,5
3362.8,3,6
3363,6,-6
3363.2,1,-4
3363.4,-1,3
3363.6,-2,2
3363.8,-4,2
3364,5,-12
3364.2,7,-13
3364.4,6,6
3364.6,5,3
3364.8,-3,-2
3365,-4,3
3365.2,-4,5
3365.4,4,1
3365.6,0,1
3365.8,-9,4
3366,2,1
3366.2,0,-10
3366.4,-7,-4
3366.6,-5,3
3366.8,2,-2
3367,-6,-1
3367.2,-2,-1
3367.4,-2,-4
3367.6,1,0
3367.8,-4,-5
3368,1,-6
3368.2,-8,9
3368.4,0,3
3368.6,1,8
3368.8,-4,7
3369,0,6
3369.2,0,2
3369.4,1,6
3369.6,-9,4
3369.8,-2,-4
3370,-1,-4
3370.2,-4,-2
3370.4,7,6
3370.6,-3,5
3370.8,3,-3
3371,-4,-11
3371.2,-6,1
3371.4,-3,6
3371.6,-6,1
3371.8,-7,-3
3372,-4,-2
3372.2,-9,8
3372.4,0,5
3372.6,3,-4
3372.8,-3,-4
3373,5,-6
3373.2,5,7
3373.4,-7,10
3373.6,5,4
3373.8,3,-5
3374,5,3
3374.2,2,9
3374.4,8,-1
3374.6,13,-3
3374.8,5,1
3375,8,3
3375.2,2,-10
3375.4,6,3
3375.6,5,11
3375.8,4,-1
3376,-10,3
3376.2,-12,-3
3376.4,4,-4
3376.6,5,-4
3376.8,1,0
3377,2,5
3377.2,0,0
3377.4,-2,6
3377.6,2,6
3377.8,-2,1
3378,3,6
3378.2,6,-1
3378.4,3,-4
3378.6,10,-6
3378.8,7,-5
3379,-4,-11
3379.2,6,-14
3379.4,8,7
3379.6,9,0
3379.8,10,-1
3380,7,-2
3380.2,4,2
3380.4,0,6
3380.6,-1,6
3380.8,13,10
3381,5,-2
3381.2,-6,0
3381.4,6,-2
3381.6,4,-4
3381.8,3,-3
3382,0,-6
3382.2,-2,-3
3382.4,17,-1
3382.6,11,1
3382.8,2,-6
3383,0,-2
3383.2,-7,-5
3383.4,0,-8
3383.6,2,-9
3383.8,4,-13
3384,1,6
3384.2,-6,0
3384.4,3,-6
3384.6,-1,-8
3384.8,-9,6
3385,-2,-2
3385.2,-6,-7
3385.4,2,2
3385.6,-4,1
3385.8,-2,2
3386,-7,11
3386.2,-1,9
3386.4,-4,-1
3386.6,4,-9
3386.8,1,-4
3387,-2,-1
3387.2,10,-1
3387.4,10,-2
3387.6,3,-4
3387.8,6,-4
3388,5,-12
3388.2,-5,3
3388.4,0,5
3388.6,6,-4
3388.8,-3,2
3389,-2,-3
3389.2,7,-1
3389.4,-10,2
3389.6,-4,-5
3389.8,6,1
3390,-7,4
3390.2,0,-2
3390.4,6,1
3390.6,-1,-8
3390.8,-2,-2
3391,4,2
3391.2,6,-4
3391.4,1,1
3391.6,-1,3
3391.8,-10,-3
3392,-4,1
3392.2,4,11
3392.4,8,4
3392.6,-2,1
3392.8,0,1
3393,5,-7
3393.2,4,-14
3393.4,0,4
3393.6,9,-1
3393.8,8,-5
3394,-7,5
3394.2,-6,-2
3394.4,-5,2
3394.6,-5,1
3394.8,-4,-11
3395,3,-11
3395.2,7,2
3395.4,-8,3
3395.6,0,1
3395.8,8,2
3396,8,2
3396.2,1,4
3396.4,-12,-2
3396.6,-5,0
3396.8,-6,3
3397,-1,2
3397.2,0,-4
3397.4,-4,4
3397.6,3,10
3397.8,5,-4
3398,3,2
3398.2,-7,11
3398.4,-4,4
3398.6,-1,-4
3398.8,-2,7
3399,4,-1
3399.2,1,-10
3399.4,-14,-1
3399.6,-11,1
3399.8,0,-2
3400,4,5
3400.2,0,7
3400.4,-2,5
3400.6,1,6
3400.8,4,11
3401,-4,4
3401.2,3,-6
3401.4,0,-8
3401.6,-5,1
3401.8,-4,1
3402,5,4
3402.2,6,3
3402.4,-1,-3
3402.6,3,4
3402.8,-5,-2
3403,-3,7
3403.2,2,2
3403.4,-7,-5
3403.6,-8,-3
3403.8,7,4
3404,3,9
3404.2,6,5
3404.4,4,11
3404.6,-1,-5
3404.8,-6,-8
3405,-1,5
3405.2,0,-3
3405.4,-1,-7
3405.6,-1,5
3405.8,-6,1
3406,5,-2
3406.2,1,-1
3406.4,-4,-3
3406.6,-7,-11
3406.8,1,-2
3407,-7,4
3407.2,-1,8
3407.4,3,0
3407.6,-10,2
3407.8,3,0
3408,14,7
3408.2,5,-2
3408.4,6,-10
3408.6,-6,10
3408.8,-11,7
3409,-2,-4
3409.2,-9,-3
3409.4,-11,-4
3409.6,2,-6
3409.8,7,6
3410,0,4
3410.2,1,2
3410.4,8,8
3410.6,6,-3
3410.8,2,1
3411,-6,-1
3411.2,-1,-2
3411.4,-4,3
3411.6,3,-5
3411.8,2,-3
3412,-6,0
3412.2,-3,9
3412.4,12,-5
3412.6,6,-3
3412.8,-2,2
3413,3,2
3413.2,4,1
3413.4,-5,4
3413.6,-5,10
3413.8,-3,1
3414,-5,4
3414.2,0,-6
3414.4,-1,-5
3414.6,4,-5
3414.8,0,0
3415,0,-1
3415.2,-6,-4
3415.4,5,-1
3415.6,4,-2
3415.8,2,-8
3416,4,1
3416.2,-3,2
3416.4,3,3
3416.6,0,-5
3416.8,4,-8
3417,10,1
3417.2,-3,-7
3417.4,3,2
3417.6,1,3
3417.8,2,-7
3418,-4,-3
3418.2,-10,-9
3418.4,-1,-2
3418.6,0,-1
3418.8,-2,-4
3419,3,1
3419.2,5,-10
3419.4,2,4
3419.6,1,3
3419.8,3,0
3420,1,0
3420.2,-1,1
3420.4,8,14
3420.6,8,9
3420.8,7,-3
3421,4,-2
3421.2,5,-1
3421.4,4,0
3421.6,-6,1
3421.8,-1,1
3422,9,-8
3422.2,-2,2
3422.4,-4,8
3422.6,2,5
3422.8,-10,-3
3423,5,-3
3423.2,4,6
3423.4,-1,9
3423.6,3,5
3423.8,4,-8
3424,8,9
3424.2,7,-4
3424.4,-4,-9
3424.6,-5,-1
3424.8,1,-1
3425,6,3
3425.2,1,-5
3425.4,-8,-4
3425.6,14,2
3425.8,17,-4
3426,4,-3
3426.2,5,-5
3426.4,-1,0
3426.6,-4,2
3426.8,1,-1
3427,8,-1
3427.2,-2,11
3427.4,7,-1
3427.6,2,3
3427.8,-5,9
3428,0,-6
3428.2,-9,-2
3428.4,-9,-5
3428.6,4,-1
3428.8,7,-8
3429,-2,-3
3429.2,3,0
3429.4,1,1
3429.6,0,3
3429.8,7,2
3430,1,3
3430.2,9,1
3430.4,3,1
3430.6,9,-2
3430.8,6,8
3431,5,-1
3431.2,10,-5
3431.4,-4,2
3431.6,6,8
3431.8,6,7
3432,2,1
3432.2,-7,-2
3432.4,-1,5
3432.6,-4,5
3432.8,-2,1
3433,-6,-6
3433.2,3,0
3433.4,-3,7
3433.6,1,3
3433.8,-8,-5
3434,-6,0
3434.2,0,9
3434.4,-1,6
3434.6,4,-7
3434.8,1,-7
3435,4,-6
3435.2,2,-6
3435.4,-5,-5
3435.6,-4,10
3435.8,-4,1
3436,-4,3
3436.2,0,-4
3436.4,0,8
3436.6,2,5
3436.8,-2,-8
3437,-1,10
3437.2,0,3
3437.4,-4,-12
3437.6,3,1
3437.8,5,3
3438,1,2
3438.2,-4,0
3438.4,0,-2
3438.6,1,-1
3438.8,8,-6
3439,2,-6
3439.2,-5,2
3439.4,-3,-6
3439.6,-3,-7
3439.8,3,-2
3440,3,-8
3440.2,3,-1
3440.4,0,-7
3440.6,-8,-7
3440.8,-15,3
3441,-6,4
3441.2,5,0
3441.4,-1,6
3441.6,0,0
3441.8,4,-7
3442,-9,8
3442.2,1,2
3442.4,-3,7
3442.6,-2,8
3442.8,3,-2
3443,11,-3
3443.2,5,-2
3443.4,4,4
3443.6,-4,11
3443.8,-6,3
3444,3,8
3444.2,0,13
3444.4,-10,3
3444.6,-7,5
3444.8,-7,5
3445,-2,4
3445.2,-1,-2
3445.4,-4,6
3445.6,3,1
3445.8,-3,9
3446,-1,3
3446.2,3,-4
3446.4,-8,-3
3446.6,-13,9
3446.8,-3,4
3447,2,-8
3447.2,-1,2
3447.4,-5,2
3447.6,4,10
3447.8,-3,-6
3448,-2,-13
3448.2,3,1
3448.4,-12,-4
3448.6,2,-8
3448.8,1,0
3449,-14,-6
3449.2,-7,1
3449.4,4,7
3449.6,0,-8
3449.8,0,-3
3450,6,0
3450.2,4,-4
3450.4,2,5
3450.6,-4,2
3450.8,-7,-2
3451,3,2
3451.2,8,-8
3451.4,4,-7
3451.6,-1,0
3451.8,-2,-1
3452,-4,11
3452.2,-5,1
3452.4,-2,-5
3452.6,-7,-9
3452.8,-2,-2
3453,3,7
3453.2,-8,1
3453.4,-10,-2
3453.6,4,6
3453.8,1,3
3454,-5,-6
3454.2,-3,-2
3454.4,-1,-1
3454.6,-1,0
3454.8,7,-2
3455,2,4
3455.2,-3,-4
3455.4,-2,-15
3455.6,-2,2
3455.8,1,12
3456,4,-1
3456.2,2,3
3456.4,7,2
3456.6,8,-5
3456.8,4,-5
3457,3,5
3457.2,-2,-3
3457.4,-3,-3
3457.6,4,14
3457.8,2,1
3458,0,-9
3458.2,5,-2
3458.4,-2,1
3458.6,-4,-3
3458.8,3,-3
3459,-2,2
3459.2,-1,-3
3459.4,-2,3
3459.6,-3,1
3459.8,-8,-2
3460,-9,8
3460.2,4,-6
3460.4,2,1
3460.6,0,2
3460.8,4,2
3461,2,4
3461.2,0,1
3461.4,2,1
3461.6,-2,-8
3461.8,1,-6
3462,1,-2
3462.2,-6,-5
3462.4,-9,-4
3462.6,2,1
3462.8,-6,-2
3463,-6,0
3463.2,-1,-1
3463.4,1,8
3463.6,6,1
3463.8,3,1
3464,6,11
3464.2,2,3
3464.4,-2,0
3464.6,-10,8
3464.8,2,-9
3465,1,-4
3465.2,-15,-5
3465.4,-2,-2
3465.6,-4,-1
3465.8,-1,10
3466,12,-1
3466.2,1,-5
3466.4,-4,-5
3466.6,0,-7
3466.8,3,5
3467,-1,0
3467.2,0,5
3467.4,-8,1
3467.6,-9,7
3467.8,-7,10
3468,0,6
3468.2,1,11
3468.4,-1,0
3468.6,-8,-2
3468.8,-4,4
3469,1,-5
3469.2,2,2
3469.4,1,9
3469.6,1,-4
3469.8,5,4
3470,-1,9
3470.2,9,1
3470.4,8,-7
3470.6,7,0
3470.8,4,1
3471,2,-1
3471.2,3,10
3471.4,8,1
3471.6,2,-2
3471.8,-2,2
3472,-9,-4
3472.2,-5,-3
3472.4,-6,-7
3472.6,-7,3
3472.8,1,-3
3473,3,6
3473.2,4,-6
3473.4,2,-6
3473.6,1,-4
3473.8,5,-3
3474,3,2
3474.2,-4,-4
3474.4,5,-7
3474.6,-4,13
3474.8,0,8
3475,7,-2
3475.2,6,0
3475.4,3,4
3475.6,1,3
3475.8,-1,-11
3476,3,-4
3476.2,10,-2
3476.4,-9,-2
3476.6,-6,0
3476.8,-3,0
3477,-4,6
3477.2,4,4
3477.4,8,3
3477.6,-6,11
3477.8,-2,0
3478,1,1
3478.2,-5,2
3478.4,-2,-5
3478.6,4,2
3478.8,2,5
3479,7,1
3479.2,3,9
3479.4,-12,4
3479.6,-4,3
3479.8,5,-7
3480,-2,-9
3480.2,-3,12
3480.4,-11,6
3480.6,-9,-5
3480.8,-10,0
3481,-8,-3
3481.2,-4,-6
3481.4,4,1
3481.6,11,1
3481.8,-4,-8
3482,0,5
3482.2,-4,9
3482.4,-3,-12
3482.6,-5,4
3482.8,-11,7
3483,0,-2
3483.2,5,-4
3483.4,10,-9
3483.6,7,-2
3483.8,-8,-4
3484,3,-6
3484.2,6,8
3484.4,2,-2
3484.6,-3,-6
3484.8,9,6
3485,11,-4
3485.2,4,-5
3485.4,-2,3
3485.6,-5,9
3485.8,0,-1
3486,0,-6
3486.2,0,6
3486.4,1,-6
3486.6,2,-12
3486.8,5,-3
3487,6,-1
3487.2,-1,0
3487.4,-1,-10
3487.6,-4,0
3487.8,-4,-1
3488,-8,-9
3488.2,-7,5
3488.4,-3,5
3488.6,-5,-4
3488.8,-1,-6
3489,-2,1
3489.2,-7,8
3489.4,-6,1
3489.6,-3,-7
3489.8,0,-9
3490,7,6
3490.2,3,-3
3490.4,6,-9
3490.6,7,9
3490.8,-6,0
3491,4,0
3491.2,1,1
3491.4,-6,-8
3491.6,0,1
3491.8,-2,1
3492,-4,-7
3492.2,-2,-1
3492.4,-2,-10
3492.6,3,-3
3492.8,-5,4
3493,-1,7
3493.2,-1,2
3493.4,3,-1
3493.6,4,10
3493.8,-5,5
3494,-9,-1
3494.2,3,2
3494.4,6,-9
3494.6,3,3
3494.8,-9,3
3495,1,-1
3495.2,11,0
3495.4,4,-1
3495.6,1,-6
3495.8,8,-5
3496,-4,-2
3496.2,1,-1
3496.4,2,2
3496.6,-1,2
3496.8,3,-3
3497,-3,1
3497.2,4,6
3497.4,5,12
3497.6,3,-2
3497.8,1,1
3498,6,7
3498.2,6,-8
3498.4,-2,-7
3498.6,2,1
3498.8,2,3
3499,-7,4
3499.2,1,0
3499.4,-3,-1
3499.6,-4,3
3499.8,-4,10
3500,-6,2
3500.2,0,1
3500.4,-11,8
3500.6,-6,-5
3500.8,1,2
3501,-8,-6
3501.2,-2,-13
3501.4,-6,-3
3501.6,-3,4
3501.8,-2,0
3502,-1,-4
3502.2,-3,-4
3502.4,-2,-7
3502.6,-8,0
3502.8,-4,11
3503,-4,7
3503.2,-5,0
3503.4,-4,4
3503.6,-16,3
3503.8,-2,0
3504,2,3
3504.2,7,11
3504.4,1,0
3504.6,4,-10
3504.8,7,-2
3505,-2,-11
3505.2,-13,-13
3505.4,-4,1
3505.6,-1,0
3505.8,-5,-2
3506,-3,1
3506.2,4,4
3506.4,-3,2
3506.6,-6,-1
3506.8,-2,5
3507,6,4
3507.2,5,-7
3507.4,-1,-3
3507.6,-9,-5
3507.8,-3,-5
3508,15,4
3508.2,4,-2
3508.4,-12,-15
3508.6,-11,-6
3508.8,6,-4
3509,4,2
3509.2,2,0
3509.4,0,-1
3509.6,12,-9
3509.8,11,-1
3510,2,-4
3510.2,7,-5
3510.4,9,0
3510.6,7,-8
3510.8,0,-3
3511,1,4
3511.2,2,1
3511.4,-4,-6
3511.6,2,9
3511.8,2,0
3512,2,-4
3512.2,-12,8
3512.4,1,6
3512.6,12,-5
3512.8,-7,-2
3513,3,-2
3513.2,3,-4
3513.4,-3,3
3513.6,-5,-5
3513.8,5,-6
3514,4,-3
3514.2,-2,6
3514.4,-2,5
3514.6,1,-10
3514.8,0,-3
3515,-11,3
3515.2,-2,2
3515.4,1,1
3515.6,-5,-3
3515.8,-3,-3
3516,5,0
3516.2,-3,-4
3516.4,2,-3
3516.6,1,-2
3516.8,-4,-10
3517,0,-7
3517.2,6,-10
3517.4,8,8
3517.6,2,3
3517.8,-1,-12
3518,-4,3
3518.2,8,14
3518.4,11,7
3518.6,2,-1
3518.8,5,2
3519,2,-1
3519.2,-7,2
3519.4,-1,6
3519.6,-1,-5
3519.8,-2,-4
3520,1,-1
3520.2,-5,-6
3520.4,-4,3
3520.6,-1,2
3520.8,2,5
3521,1,3
3521.2,-5,-7
3521.4,5,-4
3521.6,2,0
3521.8,0,-1
3522,-2,-5
3522.2,-7,-4
3522.4,4,-3
3522.6,1,8
3522.8,-5,-4
3523,-3,-2
3523.2,8,6
3523.4,7,-1
3523.6,0,-3
3523.8,-3,2
3524,-8,4
3524.2,10,0
3524.4,2,-2
3524.6,-1,-11
3524.8,6,-4
3525,4,-1
3525.2,5,-1
3525.4,-1,-2
3525.6,-7,-11
3525.8,2,2
3526,-6,6
3526.2,-10,-2
3526.4,4,1
3526.6,3,3
3526.8,-6,7
3527,-5,0
3527.2,-1,-6
3527.4,2,-10
3527.6,0,3
3527.8,-8,4
3528,-5,2
3528.2,-1,-2
3528.4,-3,-4
3528.6,1,9
3528.8,-1,4
3529,-6,12
3529.2,-3,15
3529.4,3,0
3529.6,-4,10
3529.8,10,-1
3530,11,-6
3530.2,-1,1
3530.4,6,-3
3530.6,7,-4
3530.8,-6,-4
3531,1,4
3531.2,1,11
3531.4,-11,-5
3531.6,8,-5
3531.8,5,5
3532,-7,-6
3532.2,10,4
3532.4,5,1
3532.6,10,-6
3532.8,3,1
3533,-3,-3
3533.2,8,1
3533.4,0,6
3533.6,-7,-6
3533.8,9,3
3534,-5,3
3534.2,4,2
3534.4,6,2
3534.6,-4,-1
3534.8,-2,3
3535,-7,1
3535.2,4,11
3535.4,6,7
3535.6,2,2
3535.8,5,0
3536,3,-1
3536.2,-1,-2
3536.4,-1,1
3536.6,-6,1
3536.8,-1,-6
3537,-4,-3
3537.2,-2,12
3537.4,2,5
3537.6,-5,5
3537.8,-1,0
3538,3,-4
3538.2,-2,4
3538.4,0,-2
3538.6,10,3
3538.8,-4,2
3539,5,-6
3539.2,-3,5
3539.4,-10,-3
3539.6,-5,2
3539.8,1,-2
3540,4,0
3540.2,-3,-7
3540.4,-1,-3
3540.6,-7,5
3540.8,2,4
3541,-3,4
3541.2,-2,2
3541.4,0,2
3541.6,4,11
3541.8,-6,8
3542,-10,-2
3542.2,3,3
3542.4,-2,5
3542.6,0,8
3542.8,2,8
3543,0,13
3543.2,-1,13
3543.4,-6,7
3543.6,-2,3
3543.8,-2,-3
3544,-5,-6
3544.2,-6,-4
3544.4,0,3
3544.6,-5,12
3544.8,-8,4
3545,10,1
3545.2,7,5
3545.4,1,4
3545.6,0,2
3545.8,6,0
3546,1,0
3546.2,-5,-3
3546.4,1,2
3546.6,1,4
3546.8,3,3
3547,4,-5
3547.2,-2,-5
3547.4,0,8
3547.6,8,4
3547.8,6,0
3548,-3,-2
3548.2,4,3
3548.4,8,-3
3548.6,-9,3
3548.8,4,1
3549,5,1
3549.2,2,-4
3549.4,-1,-4
3549.6,-4,4
3549.8,-4,-5
3550,5,0
3550.2,-1,3
3550.4,-11,6
3550.6,9,-7
3550.8,-6,-9
3551,-11,-2
3551.2,4,-7
3551.4,-8,-3
3551.6,-9,-1
3551.8,-1,-1
3552,-14,3
3552.2,1,1
3552.4,5,-7
3552.6,-3,7
3552.8,9,2
3553,5,8
3553.2,-2,5
3553.4,8,-7
3553.6,1,3
3553.8,-7,16
3554,3,-3
3554.2,4,-3
3554.4,7,11
3554.6,7,-7
3554.8,2,-11
3555,-6,5
3555.2,-3,0
3555.4,2,1
3555.6,3,9
3555.8,1,4
3556,-2,2
3556.2,4,-5
3556.4,-11,-8
3556.6,-1,-1
3556.8,3,8
3557,-8,-9
3557.2,0,-2
3557.4,0,3
3557.6,7,-2
3557.8,13,1
3558,6,-2
3558.2,-2,2
3558.4,-8,6
3558.6,0,3
3558.8,-10,-3
3559,-8,2
3559.2,-2,-1
3559.4,2,-1
3559.6,1,-2
3559.8,1,0
3560,-1,0
3560.2,0,3
3560.4,4,9
3560.6,4,-8
3560.8,-1,-13
3561,9,-2
3561.2,0,-5
3561.4,-3,-1
3561.6,6,-5
3561.8,-3,-8
3562,0,-6
3562.2,12,4
3562.4,7,-8
3562.6,3,-1
3562.8,8,2
3563,8,-9
3563.2,4,5
3563.4,-9,6
3563.6,-4,3
3563.8,12,-5
3564,7,-5
3564.2,-2,1
3564.4,7,4
3564.6,0,1
3564.8,-4,-6
3565,3,-2
3565.2,0,-8
3565.4,-7,9
3565.6,1,4
3565.8,4,-9
3566,0,-2
3566.2,-6,-5
3566.4,7,6
3566.6,14,-5
3566.8,0,0
3567,0,12
3567.2,1,0
3567.4,0,-2
3567.6,7,-2
3567.8,8,2
3568,-10,5
3568.2,-1,1
3568.4,10,7
3568.6,5,-3
3568.8,7,-8
3569,4,2
3569.2,-7,4
3569.4,-4,0
3569.6,-2,1
3569.8,-1,-3
3570,2,-7
3570.2,-2,-4
3570.4,0,-2
3570.6,7,0
3570.8,10,-6
3571,-2,11
3571.2,-4,4
3571.4,9,1
3571.6,-4,-7
3571.8,-13,3
3572,-1,6
3572.2,8,-7
3572.4,6,-8
3572.6,-1,1
3572.8,2,-1
3573,9,-3
3573.2,1,-5
3573.4,-3,-1
3573.6,6,3
3573.8,-3,6
3574,6,-7
3574.2,5,-5
3574.4,3,6
3574.6,10,-3
3574.8,-3,3
3575,-8,3
3575.2,-3,-4
3575.4,3,1
3575.6,5,0
3575.8,-2,2
3576,4,-1
3576.2,1,1
3576.4,1,-2
3576.6,5,-2
3576.8,1,1
3577,-5,6
3577.2,-7,-1
3577.4,1,1
3577.6,0,8
3577.8,0,2
3578,-7,1
3578.2,2,4
3578.4,2,8
3578.6,-4,9
3578.8,3,5
3579,-12,1
3579.2,-3,5
3579.4,10,-3
3579.6,3,-5
3579.8,-1,5
3580,-6,-11
3580.2,1,2
3580.4,9,3
3580.6,4,6
3580.8,4,7
3581,-5,-4
3581.2,-3,-8
3581.4,7,-1
3581.6,5,-3
3581.8,-9,-11
3582,-8,-4
3582.2,-1,-1
3582.4,-10,5
3582.6,0,0
3582.8,3,-5
3583,3,-1
3583.2,-4,6
3583.4,3,10
3583.6,9,4
3583.8,7,6
3584,7,-7
3584.2,-9,-11
3584.4,-7,3
3584.6,3,-7
3584.8,5,-5
3585,2,-4
3585.2,6,0
3585.4,0,-4
3585.6,-2,-3
3585.8,-2,-3
3586,-4,4
3586.2,-9,5
3586.4,0,-9
3586.6,6,0
3586.8,-1,0
3587,-12,0
3587.2,-5,5
3587.4,3,-4
3587.6,-1,1
3587.8,-5,-2
3588,-4,0
3588.2,-4,7
3588.4,2,2
3588.6,2,-5
3588.8,-6,-5
3589,-2,2
3589.2,5,-3
3589.4,5,-9
3589.6,-3,2
3589.8,0,3
3590,-3,-5
3590.2,-10,-7
3590.4,-3,-4
3590.6,10,9
3590.8,2,12
3591,3,-2
3591.2,0,-11
3591.4,-3,4
3591.6,-3,-4
3591.8,-1,2
3592,6,3
3592.2,0,-1
3592.4,-7,10
3592.6,-11,4
3592.8,2,3
3593,-3,9
3593.2,-6,2
3593.4,14,-3
3593.6,-10,4
3593.8,-10,-2
3594,7,-8
3594.2,-17,3
3594.4,-4,-1
3594.6,15,1
3594.8,6,-4
3595,-1,3
3595.2,1,10
3595.4,1,1
3595.6,-8,-11
3595.8,-4,-11
3596,-1,-11
3596.2,-2,3
3596.4,4,3
3596.6,4,2
3596.8,0,-2
3597,12,-5
3597.2,0,-5
3597.4,-11,4
3597.6,-6,7
3597.8,3,4
3598,3,8
3598.2,-10,8
3598.4,-1,0
3598.6,-9,-5
3598.8,7,0
3599,6,-14
3599.2,-2,-8
3599.4,4,-6
3599.6,-1,0
3599.8,-6,4
3600,0,-8
3600.2,5,2
3600.4,0,6
3600.6,10,15
3600.8,0,-1
3601,-14,-10
3601.2,-2,4
3601.4,-6,2
3601.6,-2,-4
3601.8,6,-1
3602,-2,1
3602.2,4,-5
3602.4,-7,-8
3602.6,-10,-8
3602.8,2,-6
3603,-3,2
3603.2,-6,-5
3603.4,-3,-7
3603.6,0,-4
3603.8,5,-1
3604,11,2
3604.2,2,-7
3604.4,-6,-1
3604.6,-7,-4
3604.8,1,-10
3605,1,5
3605.2,5,-1
3605.4,-5,-4
3605.6,-1,4
3605.8,5,4
3606,3,-3
3606.2,16,-2
3606.4,3,-3
3606.6,0,7
3606.8,7,10
3607,-5,-4
3607.2,-6,10
3607.4,0,7
3607.6,0,-5
3607.8,4,-5
3608,-11,-2
3608.2,0,6
3608.4,8,-12
3608.6,0,-6
3608.8,1,-2
3609,1,2
3609.2,-3,-8
3609.4,-4,-10
3609.6,-3,-2
3609.8,-3,1
3610,-6,-7
3610.2,0,2
3610.4,4,5
3610.6,11,4
3610.8,1,-5
3611,-10,3
3611.2,2,5
3611.4,-4,-6
3611.6,2,0
3611.8,3,0
3612,-10,5
3612.2,-4,-2
3612.4,4,0
3612.6,-3,-6
3612.8,-1,3
3613,4,0
3613.2,-10,-2
3613.4,-3,7
3613.6,3,2
3613.8,2,5
3614,-3,-1
3614.2,0,-4
3614.4,-1,5
3614.6,-5,-7
3614.8,-1,0
3615,1,-5
3615.2,4,-11
3615.4,7,2
3615.6,-8,0
3615.8,-2,-6
3616,-4,-1
3616.2,0,-3
3616.4,3,9
3616.6,-14,3
3616.8,3,-10
3617,-3,5
3617.2,-2,1
3617.4,7,-4
3617.6,-6,6
3617.8,3,-1
3618,5,2
3618.2,8,2
3618.4,3,3
3618.6,-11,1
3618.8,-2,-1
3619,3,-4
3619.2,-1,-1
3619.4,-7,1
3619.6,-2,15
3619.8,-4,-5
3620,-1,-6
3620.2,2,1
3620.4,-5,1
3620.6,3,6
3620.8,1,4
3621,0,5
3621.2,0,-6
3621.4,-2,-3
3621.6,-4,0
3621.8,10,-9
3622,-6,-4
3622.2,-3,7
3622.4,2,6
3622.6,0,-12
3622.8,5,-14
3623,2,0
3623.2,-7,4
3623.4,10,5
3623.6,2,9
3623.8,2,10
3624,3,-5
3624.2,-7,-8
3624.4,4,3
3624.6,3,-2
3624.8,6,-4
3625,-6,4
