1350.2,-2,5
1350.4,1,11
1350.6,-7,12
1350.8,-5,6
1351,-2,-5
1351.2,-4,-6
1351.4,8,-3
1351.6,15,-6
1351.8,18,1
1352,28,-3
1352.2,36,7
1352.4,32,22
1352.6,21,23
1352.8,21,21
1353,21,30
1353.2,2,25
1353.4,-3,5
1353.6,9,-2
1353.8,-4,-3
1354,0,5
1354.2,17,-1
1354.4,15,-6
1354.6,11,7
1354.8,8,2
1355,21,10
1355.2,13,5
1355.4,-2,4
1355.6,-15,12
1355.8,-27,5
1356,-28,1
1356.2,-27,-6
1356.4,-23,-13
1356.6,-27,-11
1356.8,-23,-24
1357,-20,-30
1357.2,-13,-20
1357.4,-6,-22
1357.6,-2,-10
1357.8,2,-2
1358,-5,-3
1358.2,-19,8
1358.4,-20,1
1358.6,-25,-3
1358.8,-21,-3
1359,-24,-7
1359.2,-18,-11
1359.4,-15,-16
1359.6,-1,-21
1359.8,14,-19
1360,31,-2
1360.2,27,5
1360.4,23,7
1360.6,31,13
1360.8,18,23
1361,12,29
1361.2,6,23
1361.4,-1,7
1361.6,3,10
1361.8,7,11
1362,12,-4
1362.2,11,-8
1362.4,26,-8
1362.6,33,-9
1362.8,21,-4
1363,28,19
1363.2,30,21
1363.4,34,10
1363.6,22,17
1363.8,1,16
1364,-9,4
1364.2,-13,5
1364.4,-19,-7
1364.6,-19,-13
1364.8,-13,-16
1365,-5,-10
1365.2,-5,-25
1365.4,-10,-12
1365.6,-6,-3
1365.8,-2,-7
1366,-4,0
1366.2,-14,2
1366.4,-25,3
1366.6,-29,-3
1366.8,-29,-2
1367,-31,-9
1367.2,-28,-9
1367.4,-25,-17
1367.6,-21,-21
1367.8,-13,-21
1368,-2,-22
1368.2,1,-9
1368.4,3,8
1368.6,5,0
1368.8,8,2
1369,3,26
1369.2,-3,25
1369.4,-2,5
1369.6,-6,1
1369.8,-8,3
1370,-2,-2
1370.2,4,-9
1370.4,16,-3
1370.6,26,3
1370.8,28,7
1371,38,5
1371.2,43,12
1371.4,32,9
1371.6,20,21
1371.8,15,26
1372,10,29
1372.2,2,14
1372.4,4,7
1372.6,1,4
1372.8,-4,-2
1373,0,-9
1373.2,6,-14
1373.4,0,-7
1373.6,4,-4
1373.8,11,-5
1374,2,7
1374.2,4,10
1374.4,-13,2
1374.6,-17,5
1374.8,-12,6
1375,-31,5
1375.2,-31,-10
1375.4,-22,-24
1375.6,-26,-18
1375.8,-24,-22
1376,-15,-29
1376.2,-4,-11
1376.4,-7,-11
1376.6,-3,-6
1376.8,-9,0
1377,-6,7
1377.2,-11,16
1377.4,-6,9
1377.6,-36,4
1377.8,-29,6
1378,-14,2
1378.2,-16,-13
1378.4,4,-17
1378.6,6,-17
1378.8,16,-4
1379,26,-1
1379.2,19,-2
1379.4,26,10
1379.6,32,29
1379.8,17,27
1380,16,20
1380.2,7,24
1380.4,6,11
1380.6,3,7
1380.8,13,5
1381,13,-5
1381.2,20,-1
1381.4,24,-3
1381.6,33,-8
1381.8,30,4
1382,16,9
1382.2,25,9
1382.4,9,16
1382.6,-1,19
1382.8,-12,19
1383,-21,11
1383.2,-9,-5
1383.4,-19,-1
1383.6,-27,-3
1383.8,-15,-10
1384,-9,-23
1384.2,-14,-22
1384.4,-1,-7
1384.6,2,-4
1384.8,-6,-6
1385,-9,9
1385.2,-22,3
1385.4,-27,4
1385.6,-28,7
1385.8,-30,-4
1386,-26,-8
1386.2,-26,-14
1386.4,-26,-17
1386.6,-12,-19
1386.8,-6,-19
1387,1,-13
1387.2,1,-11
1387.4,5,4
1387.6,9,10
1387.8,12,12
1388,5,16
1388.2,7,13
1388.4,4,8
1388.6,5,7
1388.8,7,13
1389,12,-4
1389.2,17,-2
1389.4,16,-6
1389.6,24,-4
1389.8,31,-6
1390,32,5
1390.2,32,17
1390.4,30,19
1390.6,33,25
1390.8,9,26
1391,3,15
1391.2,1,7
1391.4,-3,-1
1391.6,11,-13
1391.8,0,-9
1392,-6,-17
1392.2,2,-21
1392.4,8,-8
1392.6,5,-4
1392.8,5,-2
1393,-3,2
1393.2,-2,10
1393.4,-3,2
1393.6,-23,-6
1393.8,-31,-6
1394,-36,2
1394.2,-41,-6
1394.4,-29,-12
1394.6,-22,-18
1394.8,-19,-14
1395,-19,-11
1395.2,-14,-13
1395.4,-2,1
1395.6,-10,7
1395.8,-6,10
1396,1,17
1396.2,-16,3
1396.4,-14,11
1396.6,-8,7
1396.8,-6,-6
1397,-22,-3
1397.2,-17,5
1397.4,7,1
1397.6,10,-1
1397.8,18,-5
1398,28,-3
1398.2,23,10
1398.4,27,9
1398.6,32,21
1398.8,24,17
1399,16,14
1399.2,9,16
1399.4,10,5
1399.6,11,3
1399.8,9,-4
1400,10,-3
1400.2,14,-7
1400.4,29,-5
1400.6,15,-4
1400.8,14,-8
1401,15,9
1401.2,2,19
1401.4,10,23
1401.6,-8,18
1401.8,-24,3
1402,-19,-6
1402.2,-14,-5
1402.4,-19,-7
1402.6,-27,-10
1402.8,-24,-9
1403,-17,-13
1403.2,-10,-16
1403.4,-11,-7
1403.6,-20,-6
1403.8,-16,-1
1404,-18,8
1404.2,-24,7
1404.4,-26,1
1404.6,-28,-7
1404.8,-22,-1
1405,-27,-11
1405.2,-16,-10
1405.4,-7,-12
1405.6,-3,-10
1405.8,16,-11
1406,11,0
1406.2,6,9
1406.4,17,5
1406.6,18,15
1406.8,5,21
1407,2,9
1407.2,12,9
1407.4,9,16
1407.6,7,11
1407.8,19,-10
1408,18,-9
1408.2,24,-3
1408.4,21,-3
1408.6,23,-6
1408.8,30,-6
1409,26,2
1409.2,29,20
1409.4,27,14
1409.6,17,6
1409.8,13,14
1410,11,5
1410.2,3,-2
1410.4,5,-8
1410.6,6,-5
1410.8,-6,1
1411,-4,-12
1411.2,-3,-16
1411.4,-3,0
1411.6,-1,-4
1411.8,-4,2
1412,-11,8
1412.2,-17,13
1412.4,-25,8
1412.6,-19,4
1412.8,-20,2
1413,-38,-11
1413.2,-37,-14
1413.4,-29,-9
1413.6,-27,-16
1413.8,-31,-12
1414,-11,-10
1414.2,-5,-13
1414.4,-3,-1
1414.6,-6,14
1414.8,-10,17
1415,0,9
1415.2,-3,2
1415.4,-11,3
1415.6,-4,6
1415.8,1,-2
1416,-5,-1
1416.2,0,-12
1416.4,18,-5
1416.6,21,2
1416.8,20,-9
1417,30,-5
1417.2,35,5
1417.4,19,14
1417.6,15,12
1417.8,24,5
1418,20,15
1418.2,7,20
1418.4,4,8
1418.6,9,5
1418.8,12,2
1419,15,-9
1419.2,17,-6
1419.4,22,0
1419.6,7,-1
1419.8,6,7
1420,3,1
1420.2,1,12
1420.4,-13,14
1420.6,-16,3
1420.8,-12,-2
1421,-20,-2
1421.2,-25,7
1421.4,-24,-6
1421.6,-29,-5
1421.8,-26,-4
1422,-22,-11
1422.2,-20,-13
1422.4,-10,3
1422.6,-5,3
1422.8,-17,-6
1423,-15,4
1423.2,-21,9
1423.4,-23,5
1423.6,-20,-5
1423.8,-19,-2
1424,-12,3
1424.2,-8,0
1424.4,-6,0
1424.6,2,-5
1424.8,9,-8
1425,8,-6
1425.2,17,3
1425.4,21,8
1425.6,16,6
1425.8,17,15
1426,15,2
1426.2,12,2
1426.4,11,6
1426.6,15,-14
1426.8,11,-8
1427,4,-1
1427.2,30,-12
1427.4,27,2
1427.6,15,-4
1427.8,22,-7
1428,21,6
1428.2,18,5
1428.4,13,9
1428.6,6,13
1428.8,9,8
1429,-5,3
1429.2,-3,4
1429.4,-6,-4
1429.6,-13,-9
1429.8,-10,-1
1430,-4,-2
1430.2,-3,-18
1430.4,-8,-12
1430.6,-7,3
1430.8,-10,5
1431,-9,-1
1431.2,-16,7
1431.4,-23,10
1431.6,-22,3
1431.8,-27,4
1432,-30,-8
1432.2,-26,-1
1432.4,-24,0
1432.6,-10,-6
1432.8,-14,-14
1433,-10,-21
1433.2,1,-8
1433.4,0,9
1433.6,-8,5
1433.8,-2,-4
1434,0,-2
1434.2,-5,13
1434.4,-5,0
1434.6,8,0
1434.8,0,2
1435,-5,3
1435.2,15,-2
1435.4,15,-13
1435.6,18,-13
1435.8,26,-7
1436,26,3
1436.2,30,5
1436.4,22,6
1436.6,24,1
1436.8,27,7
1437,11,14
1437.2,5,10
1437.4,7,-2
1437.6,11,-10
1437.8,8,-8
1438,-2,-9
1438.2,11,-8
1438.4,13,0
1438.6,3,1
1438.8,0,0
1439,9,-2
1439.2,-8,0
1439.4,-11,12
1439.6,-6,0
1439.8,-25,-6
1440,-24,11
1440.2,-18,10
1440.4,-21,-6
1440.6,-23,1
1440.8,-19,-5
1441,-16,-2
1441.2,-18,-8
1441.4,-16,-3
1441.6,-9,9
1441.8,-19,3
1442,-20,-2
1442.2,-14,15
1442.4,-20,18
1442.6,-11,-2
1442.8,-7,-6
1443,-11,-2
1443.2,0,-6
1443.4,15,-1
1443.6,12,-2
1443.8,23,-1
1444,17,-7
1444.2,3,-2
1444.4,12,-6
1444.6,22,-7
1444.8,21,3
1445,22,-1
1445.2,19,-5
1445.4,20,4
1445.6,14,-7
1445.8,1,-1
1446,15,-2
1446.2,19,-14
1446.4,21,-3
1446.6,22,-6
1446.8,21,-6
1447,13,-7
1447.2,12,-8
1447.4,5,6
1447.6,-7,8
1447.8,-2,0
1448,-7,-6
1448.2,-15,0
1448.4,-16,12
1448.6,-11,1
1448.8,-15,-8
1449,-23,-3
1449.2,-15,-5
1449.4,-19,1
1449.6,-17,-3
1449.8,-8,-3
1450,-18,0
1450.2,-16,8
1450.4,-22,4
1450.6,-32,-5
1450.8,-19,4
1451,-16,-5
1451.2,-19,4
1451.4,-20,2
1451.6,-11,-3
1451.8,-8,0
1452,-8,-8
1452.2,-3,3
1452.4,3,6
1452.6,8,4
1452.8,3,13
1453,-1,6
1453.2,16,6
1453.4,3,5
1453.6,10,-5
1453.8,19,-6
1454,14,-4
1454.2,11,3
1454.4,21,-8
1454.6,16,-6
1454.8,23,-4
1455,32,-1
1455.2,24,4
1455.4,28,3
1455.6,15,-4
1455.8,22,-5
1456,14,5
1456.2,5,3
1456.4,-1,-6
1456.6,0,-1
1456.8,4,-10
1457,5,-2
1457.2,8,-2
1457.4,2,-3
1457.6,-5,-1
1457.8,-11,-1
1458,-3,-5
1458.2,-7,7
1458.4,-7,7
1458.6,-5,-1
1458.8,-8,-4
1459,-17,4
1459.2,-26,6
1459.4,-17,5
1459.6,-26,2
1459.8,-20,-5
1460,-18,-5
1460.2,-14,7
1460.4,-12,10
1460.6,-20,-2
1460.8,-5,6
1461,-11,5
1461.2,-15,1
1461.4,-9,3
1461.6,0,8
1461.8,2,3
1462,6,-2
1462.2,8,-4
1462.4,12,-3
1462.6,1,8
1462.8,3,4
1463,15,0
1463.2,17,0
1463.4,21,-6
1463.6,18,-7
1463.8,20,4
1464,23,3
1464.2,16,-2
1464.4,19,-16
1464.6,11,-17
1464.8,13,-3
1465,13,2
1465.2,8,-6
1465.4,18,-6
1465.6,22,-5
1465.8,10,8
1466,10,6
1466.2,2,2
1466.4,-4,-1
1466.6,-10,0
1466.8,-5,2
1467,-8,-6
1467.2,-7,5
1467.4,-10,3
1467.6,-18,-4
1467.8,-25,6
1468,-12,3
1468.2,-9,1
1468.4,-16,4
1468.6,-21,9
1468.8,-11,10
1469,-17,6
1469.2,-29,3
1469.4,-20,5
1469.6,-21,1
1469.8,-12,7
1470,-15,7
1470.2,-20,1
1470.4,-18,6
1470.6,-7,1
1470.8,-4,6
1471,-1,2
1471.2,8,2
1471.4,0,9
1471.6,21,2
1471.8,19,-1
1472,10,-8
1472.2,12,-6
1472.4,22,8
1472.6,17,5
1472.8,13,-4
1473,15,-11
1473.2,16,-1
1473.4,16,-9
1473.6,22,-8
1473.8,27,4
1474,19,-2
1474.2,19,-6
1474.4,17,11
1474.6,20,8
1474.8,15,6
1475,6,0
1475.2,8,-10
1475.4,17,-4
1475.6,7,-2
1475.8,-17,1
1476,-8,3
1476.2,5,1
1476.4,-5,-2
1476.6,-13,3
1476.8,-11,2
1477,-9,5
1477.2,-15,9
1477.4,-17,12
1477.6,-17,4
1477.8,-15,1
1478,-27,7
1478.2,-18,6
1478.4,-20,4
1478.6,-20,3
1478.8,-15,2
1479,-21,2
1479.2,-14,9
1479.4,2,11
1479.6,-3,5
1479.8,-8,-1
1480,-12,-1
1480.2,-4,5
1480.4,9,5
1480.6,3,-3
1480.8,-3,2
1481,7,-3
1481.2,15,-12
1481.4,8,-12
1481.6,13,-5
1481.8,23,-1
1482,19,-7
1482.2,27,-6
1482.4,23,-2
1482.6,19,-8
1482.8,25,-5
1483,18,-1
1483.2,16,-8
1483.4,18,2
1483.6,18,-5
1483.8,24,-15
1484,13,-9
1484.2,13,-1
1484.4,16,-3
1484.6,8,6
1484.8,6,-1
1485,2,2
1485.2,-4,6
1485.4,-12,7
1485.6,-10,-1
1485.8,-6,8
1486,-7,8
1486.2,-11,-2
1486.4,-13,7
1486.6,-18,2
1486.8,-19,6
1487,-19,8
1487.2,-21,10
1487.4,-19,-2
1487.6,-24,0
1487.8,-28,6
1488,-16,9
1488.2,-19,15
1488.4,-20,9
1488.6,-9,6
1488.8,-15,-8
1489,-18,10
1489.2,-7,9
1489.4,-8,-9
1489.6,-4,3
1489.8,5,-2
1490,9,-8
1490.2,11,-10
1490.4,7,0
1490.6,14,-2
1490.8,15,-5
1491,14,-5
1491.2,19,-9
1491.4,15,4
1491.6,23,-3
1491.8,12,-11
1492,15,-13
1492.2,17,-7
1492.4,14,-9
1492.6,22,-2
1492.8,26,-3
1493,13,-5
1493.2,6,-4
1493.4,20,-2
1493.6,11,-3
1493.8,0,0
1494,5,11
1494.2,4,2
1494.4,-4,-1
1494.6,-3,8
1494.8,-6,6
1495,-12,2
1495.2,-15,1
1495.4,-18,7
1495.6,-13,7
1495.8,-16,6
1496,-5,0
1496.2,-13,3
1496.4,-29,6
1496.6,-14,10
1496.8,-14,7
1497,-20,1
1497.2,-10,12
1497.4,-8,3
1497.6,-20,4
1497.8,-11,12
1498,-17,10
1498.2,-16,2
1498.4,-9,-1
1498.6,0,-10
1498.8,-1,5
1499,-8,5
1499.2,1,-1
1499.4,9,1
1499.6,-2,3
1499.8,9,2
1500,10,-3
1500.2,11,-7
1500.4,20,-8
1500.6,14,-3
1500.8,14,-7
1501,27,-11
1501.2,18,-3
1501.4,14,-4
1501.6,15,-8
1501.8,12,-12
1502,20,-4
1502.2,15,8
1502.4,10,4
1502.6,7,-3
1502.8,8,-3
1503,-2,5
1503.2,-3,-2
1503.4,1,-1
1503.6,-1,7
1503.8,-4,7
1504,-7,8
1504.2,-12,7
1504.4,-14,-7
1504.6,-19,-2
1504.8,-11,5
1505,-15,1
1505.2,-13,6
1505.4,-16,14
1505.6,0,8
1505.8,-10,11
1506,-20,11
1506.2,-15,9
1506.4,-8,3
1506.6,-4,6
1506.8,-18,4
1507,-6,0
1507.2,-4,1
1507.4,-16,9
1507.6,-19,4
1507.8,-15,4
1508,-5,-6
1508.2,6,-4
1508.4,2,2
1508.6,8,-7
1508.8,5,3
1509,5,-4
1509.2,7,-11
1509.4,8,-5
1509.6,10,-4
1509.8,23,-10
1510,13,3
1510.2,9,-6
1510.4,18,-21
1510.6,21,-8
1510.8,11,-8
1511,9,-11
1511.2,0,-9
1511.4,16,-9
1511.6,22,-9
1511.8,10,-4
1512,12,-1
1512.2,7,-5
1512.4,6,-3
1512.6,0,2
1512.8,0,4
1513,0,-6
1513.2,5,-5
1513.4,2,14
1513.6,-14,6
1513.8,-9,0
1514,-12,3
1514.2,-16,6
1514.4,-12,14
1514.6,-9,4
1514.8,-9,3
1515,-13,9
1515.2,-22,12
1515.4,-20,13
1515.6,-14,7
1515.8,-21,0
1516,-20,2
1516.2,-8,4
1516.4,-9,-7
1516.6,-6,4
1516.8,-9,7
1517,-7,9
1517.2,-7,2
1517.4,-7,3
1517.6,8,6
1517.8,12,1
1518,-1,-9
1518.2,5,-4
1518.4,10,3
1518.6,11,-2
1518.8,16,-7
1519,12,-7
1519.2,15,-4
1519.4,15,-10
1519.6,15,-13
1519.8,20,-2
1520,26,-5
1520.2,18,-12
1520.4,17,-17
1520.6,18,-3
1520.8,12,0
1521,25,-6
1521.2,18,-2
1521.4,1,0
1521.6,12,1
1521.8,7,11
1522,1,7
1522.2,3,-1
1522.4,7,4
1522.6,-3,7
1522.8,-11,10
1523,-3,3
1523.2,-7,4
1523.4,-8,3
1523.6,-15,6
1523.8,-15,2
1524,-11,9
1524.2,-22,13
1524.4,-17,5
1524.6,-12,11
1524.8,-20,5
1525,-20,17
1525.2,-16,17
1525.4,-19,17
1525.6,-14,20
1525.8,-7,1
1526,-3,1
1526.2,-9,-10
1526.4,-13,1
1526.6,-6,8
1526.8,2,1
1527,4,-4
1527.2,-3,-2
1527.4,6,8
1527.6,16,-8
1527.8,16,-11
1528,7,-1
1528.2,6,-4
1528.4,18,2
1528.6,15,-5
1528.8,15,-8
1529,13,-7
1529.2,15,-12
1529.4,14,-3
1529.6,12,-13
1529.8,22,-9
1530,12,-4
1530.2,12,-11
1530.4,9,-8
1530.6,2,-6
1530.8,6,-11
1531,5,-4
1531.2,3,-3
1531.4,11,4
1531.6,5,-2
1531.8,4,-1
1532,3,7
1532.2,-10,9
1532.4,-21,7
1532.6,-17,0
1532.8,-13,7
1533,-14,16
1533.2,-13,3
1533.4,-8,11
1533.6,-20,14
1533.8,-22,7
1534,-10,3
1534.2,-11,10
1534.4,-11,13
1534.6,-7,11
1534.8,-7,17
1535,-3,8
1535.2,-10,-2
1535.4,-7,3
1535.6,-6,2
1535.8,-7,3
1536,-4,10
1536.2,-4,9
1536.4,6,-2
1536.6,-6,1
1536.8,7,8
1537,14,3
1537.2,7,2
1537.4,8,6
1537.6,14,-18
1537.8,15,-13
1538,13,-7
1538.2,17,-17
1538.4,20,-13
1538.6,9,-11
1538.8,12,-10
1539,20,-14
1539.2,12,-9
1539.4,19,-6
1539.6,12,-9
1539.8,13,-8
1540,4,-9
1540.2,2,-3
1540.4,2,-8
1540.6,7,-8
1540.8,-6,1
1541,-6,3
1541.2,-2,1
1541.4,-5,16
1541.6,1,1
1541.8,-3,10
1542,-7,15
1542.2,-7,9
1542.4,-11,13
1542.6,-19,17
1542.8,-17,9
1543,-8,11
1543.2,-7,12
1543.4,-15,11
1543.6,-15,13
1543.8,-10,7
1544,-11,11
1544.2,-14,12
1544.4,3,1
1544.6,-11,5
1544.8,-11,17
1545,-6,5
1545.2,-1,1
1545.4,-8,7
1545.6,-8,-7
1545.8,4,-15
1546,4,-10
1546.2,12,-7
1546.4,7,-6
1546.6,7,-5
1546.8,16,-5
1547,12,-10
1547.2,5,-16
1547.4,9,-14
1547.6,10,-11
1547.8,5,-11
1548,12,-9
1548.2,13,-11
1548.4,15,-27
1548.6,9,-20
1548.8,15,-2
1549,13,-8
1549.2,3,-11
1549.4,4,-8
1549.6,5,-12
1549.8,5,6
1550,-2,10
1550.2,1,10
1550.4,7,8
1550.6,-2,1
1550.8,-16,9
1551,2,16
1551.2,0,16
1551.4,-13,21
1551.6,-17,3
1551.8,-22,0
1552,-6,16
1552.2,-3,22
1552.4,-6,19
1552.6,-5,16
1552.8,-12,8
1553,-20,16
1553.2,-14,22
1553.4,-18,14
1553.6,-19,13
1553.8,-6,10
1554,-6,2
1554.2,-4,3
1554.4,-12,0
1554.6,-4,6
1554.8,8,1
1555,5,-7
1555.2,1,4
1555.4,2,4
1555.6,9,-6
1555.8,16,-5
1556,4,-7
1556.2,9,-17
1556.4,18,-2
1556.6,16,-8
1556.8,20,-19
1557,17,-13
1557.2,24,-12
1557.4,16,-14
1557.6,13,-12
1557.8,15,-11
1558,16,-5
1558.2,19,-15
1558.4,11,-11
1558.6,4,-6
1558.8,9,-5
1559,2,-3
1559.2,7,13
1559.4,0,3
1559.6,-5,-6
1559.8,-3,4
1560,-5,6
1560.2,-1,9
1560.4,-5,12
1560.6,0,4
1560.8,-7,15
1561,-9,14
1561.2,-5,12
1561.4,-6,18
1561.6,-11,9
1561.8,-13,7
1562,-10,20
1562.2,-6,15
1562.4,-3,6
1562.6,-8,10
1562.8,-12,12
1563,-10,6
1563.2,-8,0
1563.4,-3,3
1563.6,1,12
1563.8,-2,1
1564,3,8
1564.2,-4,2
1564.4,0,-9
1564.6,9,3
1564.8,6,-10
1565,5,-12
1565.2,8,-9
1565.4,16,-12
1565.6,6,-13
1565.8,14,-7
1566,16,-6
1566.2,9,-9
1566.4,14,-12
1566.6,18,-8
1566.8,10,-12
1567,16,-18
1567.2,11,-13
1567.4,11,-17
1567.6,13,-19
1567.8,4,-14
1568,7,-8
1568.2,1,-6
1568.4,4,-9
1568.6,0,-4
1568.8,3,-2
1569,0,3
1569.2,3,7
1569.4,1,14
1569.6,-4,8
1569.8,-8,6
1570,-18,6
1570.2,-5,15
1570.4,-17,18
1570.6,-14,9
1570.8,-6,15
1571,-6,15
1571.2,-15,17
1571.4,-18,17
1571.6,-13,10
1571.8,-10,11
1572,-17,9
1572.2,-14,3
1572.4,-8,2
1572.6,-6,5
1572.8,-5,0
1573,-10,-3
1573.2,-14,1
1573.4,-4,-4
1573.6,-2,-13
1573.8,-2,-3
1574,5,-9
1574.2,8,-10
1574.4,12,-13
1574.6,22,-5
1574.8,17,-5
1575,0,-11
1575.2,3,-10
1575.4,5,-8
1575.6,15,-20
1575.8,29,-22
1576,15,-19
1576.2,3,-13
1576.4,12,-8
1576.6,0,-8
1576.8,5,-12
1577,13,-5
1577.2,10,-1
1577.4,5,-12
1577.6,-3,-10
1577.8,-1,1
1578,5,1
1578.2,-3,-1
1578.4,-5,7
1578.6,-3,3
1578.8,6,14
1579,2,15
1579.2,0,10
1579.4,-3,16
1579.6,-10,11
1579.8,-13,15
1580,-10,25
1580.2,-7,16
1580.4,-7,16
1580.6,-6,17
1580.8,-8,12
1581,-15,14
1581.2,-3,23
1581.4,-5,15
1581.6,-11,3
1581.8,-15,5
1582,-3,-1
1582.2,-4,-1
1582.4,1,5
1582.6,-9,5
1582.8,-8,8
1583,4,4
1583.2,2,-10
1583.4,6,-6
1583.6,12,-4
1583.8,2,-4
1584,-1,-2
1584.2,13,-21
1584.4,18,-15
1584.6,4,-15
1584.8,11,-23
1585,20,-21
1585.2,10,-10
1585.4,19,-8
1585.6,16,-15
1585.8,4,-12
1586,1,-9
1586.2,11,-12
1586.4,-1,-6
1586.6,-1,-7
1586.8,8,-3
1587,2,-7
1587.2,7,-16
1587.4,6,-3
1587.6,-4,10
1587.8,0,5
1588,-1,3
1588.2,-7,16
1588.4,-1,15
1588.6,-5,15
1588.8,-8,14
1589,-14,19
1589.2,-5,16
1589.4,-6,18
1589.6,-8,12
1589.8,-10,10
1590,-10,19
1590.2,-9,10
1590.4,-9,11
1590.6,-9,13
1590.8,-2,4
1591,-7,-2
1591.2,-2,8
1591.4,1,6
1591.6,-4,5
1591.8,0,10
1592,-4,-3
1592.2,11,-5
1592.4,5,-3
1592.6,-3,-15
1592.8,5,2
1593,3,-6
1593.2,6,-15
1593.4,14,-4
1593.6,8,-10
1593.8,15,-18
1594,17,-25
1594.2,20,-19
1594.4,12,-10
1594.6,2,-9
1594.8,15,-20
1595,9,-21
1595.2,6,-8
1595.4,7,-8
1595.6,8,-8
1595.8,11,-7
1596,-1,-6
1596.2,-3,2
1596.4,7,8
1596.6,-5,3
1596.8,-7,8
1597,-1,0
1597.2,3,0
1597.4,-3,10
1597.6,-10,1
1597.8,-5,3
1598,-11,14
1598.2,-9,15
1598.4,0,13
1598.6,-9,20
1598.8,-16,11
1599,-8,5
1599.2,-10,16
1599.4,-14,18
1599.6,-3,19
1599.8,0,21
1600,-8,20
1600.2,-6,7
1600.4,1,13
1600.6,-7,11
1600.8,-6,12
1601,1,8
1601.2,1,3
1601.4,8,2
1601.6,2,-1
1601.8,0,3
1602,4,-15
1602.2,-2,-8
1602.4,10,-5
1602.6,14,-19
1602.8,12,-14
1603,4,-13
1603.2,6,-18
1603.4,8,-26
1603.6,15,-17
1603.8,17,-5
1604,17,-15
1604.2,2,-6
1604.4,8,0
1604.6,12,-16
1604.8,1,-16
1605,-2,-2
1605.2,-7,-4
1605.4,-5,4
1605.6,11,4
1605.8,-6,1
1606,-17,4
1606.2,0,-1
1606.4,-6,5
1606.6,-9,13
1606.8,-6,15
1607,-10,5
1607.2,-4,9
1607.4,3,12
1607.6,1,14
1607.8,-13,12
1608,-13,20
1608.2,-4,12
1608.4,-7,19
1608.6,-11,21
1608.8,-9,10
1609,-7,13
1609.2,-5,14
1609.4,-6,18
1609.6,-7,12
1609.8,-4,8
1610,-5,6
1610.2,-3,-1
1610.4,-6,7
1610.6,-7,3
1610.8,5,-11
1611,3,-10
1611.2,6,4
1611.4,-3,-15
1611.6,1,-14
1611.8,4,-12
1612,4,-16
1612.2,9,-8
1612.4,4,-8
1612.6,5,-15
1612.8,13,-17
1613,9,-18
1613.2,12,-7
1613.4,18,-21
1613.6,13,-30
1613.8,8,-14
1614,6,-10
1614.2,7,-8
1614.4,13,-7
1614.6,8,-9
1614.8,-1,-8
1615,1,1
1615.2,-6,6
1615.4,-16,2
1615.6,-5,4
1615.8,0,5
1616,-1,11
1616.2,-7,14
1616.4,-15,11
1616.6,-14,8
1616.8,-13,10
1617,-3,18
1617.2,-4,21
1617.4,-10,22
1617.6,-12,23
1617.8,3,13
1618,-9,13
1618.2,-11,11
1618.4,-4,7
1618.6,-13,5
1618.8,-4,17
1619,-8,19
1619.2,-4,15
1619.4,-9,1
1619.6,-12,3
1619.8,4,-5
1620,11,-9
1620.2,3,-3
1620.4,-2,-5
1620.6,6,-6
1620.8,5,-7
1621,1,-14
1621.2,-2,-22
1621.4,-3,-13
1621.6,7,-13
1621.8,8,-12
1622,5,-10
1622.2,10,-10
1622.4,7,-22
1622.6,5,-13
1622.8,7,-14
1623,3,-6
1623.2,13,-3
1623.4,4,-18
1623.6,-2,-2
1623.8,-1,0
1624,-1,-8
1624.2,2,-3
1624.4,-17,-5
1624.6,-4,-3
1624.8,4,8
1625,-4,15
1625.2,1,8
1625.4,1,3
1625.6,-3,11
1625.8,-13,7
1626,-22,7
1626.2,-7,21
1626.4,-7,10
1626.6,-14,16
1626.8,2,16
1627,-6,20
1627.2,-9,12
1627.4,-5,8
1627.6,-9,24
1627.8,-6,4
1628,7,10
1628.2,-2,18
1628.4,5,11
1628.6,5,12
1628.8,-3,7
1629,13,-5
1629.2,11,7
1629.4,-1,3
1629.6,1,-10
1629.8,-4,-3
1630,3,-10
1630.2,9,-27
1630.4,4,-27
1630.6,-3,-11
1630.8,2,-15
1631,6,-18
1631.2,2,-6
1631.4,11,-15
1631.6,6,-20
1631.8,2,-15
1632,11,-21
1632.2,10,-18
1632.4,13,-9
1632.6,8,-16
1632.8,9,-11
1633,-4,-3
1633.2,-5,2
1633.4,12,-1
1633.6,1,-9
1633.8,6,-2
1634,1,5
1634.2,-6,6
1634.4,-6,13
1634.6,-5,9
1634.8,-2,-1
1635,3,10
1635.2,4,19
1635.4,-6,16
1635.6,-2,16
1635.8,1,13
1636,-11,12
1636.2,4,18
1636.4,0,23
1636.6,-11,20
1636.8,-11,18
1637,-13,0
1637.2,-4,2
1637.4,-8,8
1637.6,-3,6
1637.8,0,3
1638,-5,2
1638.2,-8,0
1638.4,-7,-2
1638.6,5,2
1638.8,-1,-5
1639,4,0
1639.2,4,0
1639.4,2,-9
1639.6,1,-14
1639.8,0,-13
1640,-1,-9
1640.2,2,-4
1640.4,-5,-8
1640.6,-9,-14
1640.8,6,-9
1641,11,-14
1641.2,8,-15
1641.4,6,-14
1641.6,8,-20
1641.8,17,-14
1642,9,-13
1642.2,8,-4
1642.4,5,-3
1642.6,5,5
1642.8,3,7
1643,-6,-9
