3563.2,9,0
3563.4,0,-3
3563.6,-2,-2
3563.8,8,1
3564,-4,-1
3564.2,-5,0
3564.4,0,3
3564.6,-2,0
3564.8,12,7
3565,5,2
3565.2,4,8
3565.4,5,8
3565.6,-2,-4
3565.8,0,-15
3566,-3,-8
3566.2,-4,2
3566.4,-10,1
3566.6,-3,6
3566.8,12,4
3567,0,3
3567.2,3,-4
3567.4,-1,6
3567.6,-2,10
3567.8,-2,3
3568,-6,2
3568.2,7,-2
3568.4,2,4
3568.6,-2,-1
3568.8,0,6
3569,-1,0
3569.2,2,-12
3569.4,5,-3
3569.6,3,-1
3569.8,4,-1
3570,4,0
3570.2,-6,5
3570.4,-9,-5
3570.6,-9,-3
3570.8,-3,-5
3571,7,5
3571.2,-4,8
3571.4,-2,4
3571.6,3,3
3571.8,-3,2
3572,7,-8
3572.2,6,-4
3572.4,-8,9
3572.6,-2,-7
3572.8,-5,-1
3573,-7,5
3573.2,-6,-3
3573.4,-2,5
3573.6,2,-4
3573.8,-3,-8
3574,-1,4
3574.2,4,8
3574.4,2,2
3574.6,5,7
3574.8,5,-4
3575,10,-9
3575.2,12,-8
3575.4,12,-1
3575.6,6,-3
3575.8,2,4
3576,11,4
3576.2,-5,-5
3576.4,-6,-1
3576.6,-1,2
3576.8,-10,0
3577,-2,-8
3577.2,-4,-4
3577.4,-3,5
3577.6,-1,-5
3577.8,1,-8
3578,5,2
3578.2,-5,-6
3578.4,-6,0
3578.6,-1,4
3578.8,-10,-3
3579,-10,0
3579.2,-8,3
3579.4,3,-6
3579.6,4,-3
3579.8,-1,4
3580,-2,-5
3580.2,5,-4
3580.4,7,0
3580.6,4,1
3580.8,1,1
3581,-2,-2
3581.2,1,-6
3581.4,1,-14
3581.6,1,-4
3581.8,-2,-4
3582,-6,-12
3582.2,4,-10
3582.4,-1,1
3582.6,-15,5
3582.8,0,-3
3583,-1,2
3583.2,-14,-2
3583.4,-2,-14
3583.6,5,4
3583.8,2,-7
3584,7,-4
3584.2,2,3
3584.4,7,-1
3584.6,3,-6
3584.8,1,9
3585,2,5
3585.2,-5,-7
3585.4,0,-4
3585.6,4,5
3585.8,-11,-5
3586,-5,1
3586.2,5,9
3586.4,3,6
3586.6,-7,-4
3586.8,-5,-3
3587,-1,0
3587.2,11,-4
3587.4,-4,-3
3587.6,-2,-4
3587.8,11,3
3588,-5,6
3588.2,-8,2
3588.4,5,2
3588.6,-1,3
3588.8,-5,-5
3589,7,-7
3589.2,-7,-1
3589.4,-9,-3
3589.6,5,-6
3589.8,-6,-3
3590,-1,4
3590.2,5,-2
3590.4,4,-2
3590.6,-3,5
3590.8,-7,2
3591,3,-4
3591.2,7,-7
3591.4,3,9
3591.6,14,4
3591.8,-1,-13
3592,-4,8
3592.2,7,6
3592.4,0,-6
3592.6,-3,-4
3592.8,2,-3
3593,-2,-3
3593.2,-1,-6
3593.4,8,-3
3593.6,11,-3
3593.8,4,1
3594,2,4
3594.2,2,-1
3594.4,8,-7
3594.6,-3,-13
3594.8,3,1
3595,1,0
3595.2,-6,-5
3595.4,-4,-10
3595.6,0,-2
3595.8,0,-1
3596,-5,-2
3596.2,-3,-3
3596.4,1,2
3596.6,1,-8
3596.8,-5,-3
3597,-2,4
3597.2,-1,-2
3597.4,-6,2
3597.6,0,0
3597.8,-6,7
3598,-8,2
3598.2,-11,-11
3598.4,-5,-18
3598.6,7,8
3598.8,2,12
3599,4,9
3599.2,3,4
3599.4,0,-6
3599.6,-2,-1
3599.8,2,-4
3600,10,-8
3600.2,-1,2
3600.4,-7,-4
3600.6,3,-8
3600.8,-7,4
3601,0,-5
3601.2,0,-9
3601.4,1,-4
3601.6,1,-5
3601.8,2,-3
3602,-2,-5
3602.2,-4,-2
3602.4,10,-5
3602.6,1,-11
3602.8,-5,-4
3603,1,4
3603.2,4,-3
3603.4,3,0
3603.6,2,13
3603.8,-2,1
3604,-3,0
3604.2,-6,4
3604.4,-6,1
3604.6,1,-10
3604.8,6,-11
3605,4,0
3605.2,-1,1
3605.4,3,0
3605.6,4,-4
3605.8,0,2
3606,-4,13
3606.2,-5,5
3606.4,0,-3
3606.6,3,2
3606.8,0,-5
3607,2,-4
3607.2,0,2
3607.4,2,5
3607.6,2,2
3607.8,1,-2
3608,-5,-4
3608.2,-4,-1
3608.4,2,6
3608.6,-4,8
3608.8,-1,3
3609,-2,-3
3609.2,4,1
3609.4,2,-4
3609.6,-5,4
3609.8,-11,1
3610,-8,-2
3610.2,3,2
3610.4,-1,-7
3610.6,3,-3
3610.8,1,8
3611,-4,-1
3611.2,-4,3
3611.4,-1,-1
3611.6,0,-3
3611.8,0,2
3612,8,7
3612.2,10,1
3612.4,-5,-9
3612.6,-1,-6
3612.8,6,10
3613,5,12
3613.2,-4,-9
3613.4,-2,-7
3613.6,-4,-7
3613.8,-1,-4
3614,-5,3
3614.2,-3,-4
3614.4,-1,-6
3614.6,3,6
3614.8,8,2
3615,5,-6
3615.2,10,-3
3615.4,-3,-2
3615.6,-10,-1
3615.8,-5,7
3616,-3,8
3616.2,2,0
3616.4,7,5
3616.6,1,8
3616.8,-2,-4
3617,1,-6
3617.2,1,6
3617.4,-9,9
3617.6,0,-1
3617.8,7,2
3618,6,6
3618.2,1,6
3618.4,3,1
3618.6,3,-10
3618.8,8,-5
3619,1,1
3619.2,-4,2
3619.4,-9,8
3619.6,-7,-3
3619.8,7,-1
3620,3,0
3620.2,-8,-5
3620.4,-8,0
3620.6,0,7
3620.8,4,-5
3621,-4,6
3621.2,6,5
3621.4,2,-8
3621.6,3,1
3621.8,12,6
3622,9,1
3622.2,-1,-7
3622.4,1,2
3622.6,-1,-6
3622.8,2,-17
3623,-11,-10
3623.2,-3,-6
3623.4,8,7
3623.6,-3,2
3623.8,-7,2
3624,-1,8
3624.2,-3,6
3624.4,-13,-2
3624.6,-3,1
3624.8,1,-4
3625,-2,-9
3625.2,-1,4
3625.4,-2,4
3625.6,-8,1
3625.8,-4,-5
3626,9,3
3626.2,-5,3
3626.4,7,-6
3626.6,4,-4
3626.8,1,-13
3627,-1,-8
3627.2,-1,7
3627.4,-5,-3
3627.6,-6,-5
3627.8,-4,0
3628,-1,-2
3628.2,-1,-2
3628.4,-5,1
3628.6,7,5
3628.8,-1,0
3629,-8,-1
3629.2,0,1
3629.4,-4,-3
3629.6,-5,7
3629.8,-11,16
3630,-16,-3
3630.2,-2,-1
3630.4,7,-5
3630.6,-1,-6
3630.8,-3,14
3631,14,7
3631.2,9,7
3631.4,4,7
3631.6,9,1
3631.8,-2,3
3632,-1,3
3632.2,6,4
3632.4,-9,7
3632.6,1,0
3632.8,2,-1
3633,0,-7
3633.2,-1,-2
3633.4,3,9
3633.6,-3,11
3633.8,8,-5
3634,7,-5
3634.2,5,6
3634.4,4,4
3634.6,7,-3
3634.8,4,3
3635,-11,4
3635.2,-4,-4
3635.4,2,-2
3635.6,-2,5
3635.8,-2,4
3636,6,4
3636.2,2,2
3636.4,-3,0
3636.6,-2,4
3636.8,6,7
3637,2,-3
3637.2,3,1
3637.4,0,-4
3637.6,-2,-1
3637.8,1,1
3638,7,1
3638.2,6,14
3638.4,-3,11
3638.6,5,-3
3638.8,4,-3
3639,-3,6
3639.2,-5,8
3639.4,0,1
3639.6,-3,-1
3639.8,-2,1
3640,4,-10
3640.2,8,-5
3640.4,-4,5
3640.6,-4,8
3640.8,0,7
3641,-4,-2
3641.2,-1,-4
3641.4,-3,-4
3641.6,-1,-1
3641.8,0,1
3642,0,-6
3642.2,-3,-7
3642.4,4,2
3642.6,2,1
3642.8,1,-2
3643,9,-8
3643.2,-1,-3
3643.4,5,-3
3643.6,9,-3
3643.8,8,7
3644,3,-2
3644.2,-2,-11
3644.4,2,-12
3644.6,4,-3
3644.8,0,6
3645,-2,4
3645.2,-5,0
3645.4,-2,0
3645.6,0,-1
3645.8,0,2
3646,1,-7
3646.2,13,-1
3646.4,-1,-2
3646.6,0,-7
3646.8,3,5
3647,-4,10
3647.2,-9,7
3647.4,6,4
3647.6,1,-3
3647.8,2,-6
3648,-5,3
3648.2,2,5
3648.4,3,4
3648.6,0,0
3648.8,-1,2
3649,4,-5
3649.2,3,-7
3649.4,-7,-1
3649.6,-6,4
3649.8,4,2
3650,11,-3
3650.2,5,6
3650.4,-6,5
3650.6,2,6
3650.8,-3,-8
3651,-5,-4
3651.2,6,7
3651.4,4,3
3651.6,-9,3
3651.8,-4,7
3652,8,0
3652.2,10,0
3652.4,1,0
3652.6,-9,3
3652.8,6,-7
3653,7,4
3653.2,-3,2
3653.4,-3,0
3653.6,-2,-3
3653.8,0,-7
3654,1,-3
3654.2,8,-6
3654.4,-1,-2
3654.6,-2,3
3654.8,7,8
3655,6,1
3655.2,-6,-1
3655.4,3,1
3655.6,10,4
3655.8,5,-3
3656,9,-5
3656.2,8,3
3656.4,-7,-4
3656.6,-8,-5
3656.8,0,1
3657,7,-9
3657.2,4,-6
3657.4,-13,6
3657.6,2,-5
3657.8,0,-2
3658,-6,2
3658.2,-3,4
3658.4,4,2
3658.6,5,-2
3658.8,-3,0
3659,1,0
3659.2,3,3
3659.4,-1,3
3659.6,7,3
3659.8,-2,2
3660,4,-3
3660.2,6,-1
3660.4,-1,-1
3660.6,-2,8
3660.8,5,9
3661,6,3
3661.2,-2,-6
3661.4,-7,-7
3661.6,-9,-4
3661.8,1,-4
3662,-1,7
3662.2,0,11
3662.4,4,3
3662.6,4,-9
3662.8,1,-3
3663,1,8
3663.2,8,2
3663.4,5,-2
3663.6,8,1
3663.8,1,7
3664,-5,2
3664.2,-5,1
3664.4,0,3
3664.6,-3,5
3664.8,-8,3
3665,-4,9
3665.2,5,-2
3665.4,9,-9
3665.6,3,6
3665.8,10,10
3666,2,-11
3666.2,-5,-3
3666.4,-1,10
3666.6,2,-3
3666.8,5,-5
3667,6,-3
3667.2,3,-4
3667.4,4,-8
3667.6,3,-2
3667.8,7,-4
3668,0,-6
3668.2,-5,-7
3668.4,-5,-7
3668.6,1,-2
3668.8,-1,-4
3669,-2,-2
3669.2,-3,2
3669.4,0,7
3669.6,-3,-2
3669.8,-2,5
3670,2,6
3670.2,-2,2
3670.4,0,-5
3670.6,5,-5
3670.8,5,-6
3671,5,0
3671.2,-1,9
3671.4,-3,-7
3671.6,-3,-12
3671.8,-4,-5
3672,1,1
3672.2,2,-8
3672.4,-2,2
3672.6,3,0
3672.8,1,-1
3673,-8,8
3673.2,-8,5
3673.4,-5,-7
3673.6,1,-5
3673.8,2,-3
3674,2,-1
3674.2,-4,-4
3674.4,-8,-4
3674.6,-5,-1
3674.8,-2,-1
3675,3,-3
3675.2,-11,2
3675.4,-6,1
3675.6,2,-3
3675.8,6,-2
3676,-5,-5
3676.2,-3,9
3676.4,7,0
3676.6,3,4
3676.8,-1,4
3677,-1,2
3677.2,-2,8
3677.4,0,-2
3677.6,2,-8
3677.8,4,3
3678,7,6
3678.2,9,8
3678.4,-1,1
3678.6,-5,-6
3678.8,-5,-4
3679,-4,-4
3679.2,5,-5
3679.4,5,6
3679.6,-1,6
3679.8,-3,-3
3680,5,-1
3680.2,3,0
3680.4,-3,-4
3680.6,9,-4
3680.8,-2,0
3681,-9,-7
3681.2,0,-9
3681.4,14,-1
3681.6,12,1
3681.8,-5,-5
3682,-8,-4
3682.2,-3,-12
3682.4,-6,-2
3682.6,-5,5
3682.8,1,-2
3683,1,2
3683.2,-5,2
3683.4,-3,4
3683.6,6,-4
3683.8,-3,-5
3684,-6,-1
3684.2,7,0
3684.4,3,2
3684.6,-1,4
3684.8,4,10
3685,-4,8
3685.2,4,0
3685.4,1,1
3685.6,-1,1
3685.8,1,0
3686,2,7
3686.2,5,2
3686.4,-5,1
3686.6,-6,8
3686.8,0,1
3687,3,2
3687.2,-5,-2
3687.4,-9,0
3687.6,-3,1
3687.8,-3,3
3688,-2,6
3688.2,-5,5
3688.4,-9,8
3688.6,0,-2
3688.8,1,2
3689,-1,7
3689.2,5,8
3689.4,12,-4
3689.6,6,1
3689.8,3,1
3690,7,-11
3690.2,5,0
3690.4,2,-1
3690.6,-4,-3
3690.8,-4,-2
3691,13,-5
3691.2,-4,11
3691.4,-6,4
3691.6,-2,0
3691.8,-8,4
3692,-4,-8
3692.2,-2,-4
3692.4,-3,1
3692.6,6,3
3692.8,4,6
3693,-2,3
3693.2,-3,4
3693.4,-1,1
3693.6,6,-5
3693.8,-4,7
3694,4,-7
3694.2,2,1
3694.4,-10,8
3694.6,-3,-2
3694.8,1,1
3695,5,0
3695.2,2,-1
3695.4,4,3
3695.6,3,-5
3695.8,4,1
3696,-4,9
3696.2,5,-3
3696.4,3,3
3696.6,-2,-13
3696.8,-2,-7
3697,-2,5
3697.2,6,6
3697.4,-6,-2
3697.6,-4,-6
3697.8,-2,0
3698,-4,-1
3698.2,1,0
3698.4,6,-5
3698.6,-5,-3
3698.8,-7,-2
3699,4,-8
3699.2,2,-2
3699.4,-8,2
3699.6,-2,3
3699.8,3,8
3700,2,5
3700.2,-1,6
3700.4,-9,19
3700.6,-3,11
3700.8,4,3
3701,-3,-3
3701.2,0,-5
3701.4,-1,5
3701.6,0,-6
3701.8,6,-9
3702,1,2
3702.2,5,1
3702.4,1,-4
3702.6,-8,-8
3702.8,-2,-7
3703,0,-2
3703.2,1,-5
3703.4,1,4
3703.6,7,12
3703.8,1,-8
3704,-1,-1
3704.2,-4,14
3704.4,1,4
3704.6,-2,-4
3704.8,-13,-6
3705,-4,3
3705.2,-1,-5
3705.4,-3,-4
3705.6,-2,-7
3705.8,3,-3
3706,3,-6
3706.2,5,-6
3706.4,-5,1
3706.6,-3,1
3706.8,6,-1
3707,10,-2
3707.2,5,-3
3707.4,1,-1
3707.6,2,-1
3707.8,1,-5
3708,-2,-2
3708.2,5,4
3708.4,4,-2
3708.6,-3,2
3708.8,-3,0
3709,2,8
3709.2,6,9
3709.4,-5,-11
3709.6,-9,-4
3709.8,-4,-2
3710,-1,4
3710.2,-7,5
3710.4,-2,-2
3710.6,2,1
3710.8,3,1
3711,0,-4
3711.2,-1,-6
3711.4,-1,-5
3711.6,2,-9
3711.8,5,-10
3712,-2,-3
3712.2,7,4
3712.4,2,-13
3712.6,5,-7
3712.8,7,1
3713,15,-3
3713.2,3,13
3713.4,-1,11
3713.6,3,3
3713.8,-3,7
3714,2,4
3714.2,0,1
3714.4,-10,5
3714.6,3,7
3714.8,-1,2
3715,-8,-5
3715.2,1,1
3715.4,3,2
3715.6,1,-1
3715.8,8,0
3716,0,9
3716.2,-9,3
3716.4,-4,-1
3716.6,-2,2
3716.8,-8,-1
3717,7,-12
3717.2,3,3
3717.4,-7,2
3717.6,8,-7
3717.8,2,-7
3718,7,3
3718.2,5,6
3718.4,4,-2
3718.6,11,-2
3718.8,0,4
3719,-4,0
3719.2,-7,5
3719.4,-6,8
3719.6,5,5
3719.8,4,9
3720,7,3
3720.2,3,-10
3720.4,-1,-1
3720.6,-2,-4
3720.8,0,0
3721,3,5
3721.2,-2,2
3721.4,3,2
3721.6,-4,3
3721.8,-2,-5
3722,-6,-4
3722.2,-3,10
3722.4,-1,11
3722.6,11,10
3722.8,-1,-1
3723,-3,-4
3723.2,2,1
3723.4,0,-15
3723.6,6,-3
3723.8,-3,1
3724,-9,-4
3724.2,-2,-6
3724.4,2,3
3724.6,1,1
3724.8,-6,-6
3725,-2,-6
3725.2,-10,1
3725.4,-11,6
3725.6,0,1
3725.8,-3,-3
3726,-5,1
3726.2,4,7
3726.4,-1,8
3726.6,-1,3
3726.8,2,-3
3727,1,2
3727.2,0,5
3727.4,-2,0
3727.6,-10,-1
3727.8,2,-5
3728,1,-9
3728.2,3,-11
3728.4,10,1
3728.6,-2,6
3728.8,-4,4
3729,-2,3
3729.2,-4,1
3729.4,-1,-5
3729.6,-8,-5
3729.8,-7,-4
3730,7,6
3730.2,5,7
3730.4,6,-2
3730.6,4,11
3730.8,-1,-1
3731,4,5
3731.2,3,6
3731.4,3,2
3731.6,7,4
3731.8,3,-5
3732,-3,8
3732.2,6,5
3732.4,6,-5
3732.6,12,-6
3732.8,4,12
3733,0,8
3733.2,-5,-1
3733.4,-8,10
3733.6,-1,8
3733.8,8,7
3734,12,1
3734.2,6,6
3734.4,-2,2
3734.6,-7,-10
3734.8,5,-7
3735,2,0
3735.2,-2,3
3735.4,-4,-6
3735.6,4,6
3735.8,-4,-3
3736,-5,1
3736.2,6,2
3736.4,-1,-9
3736.6,7,-2
3736.8,5,-3
3737,4,-4
3737.2,1,-9
3737.4,1,-8
3737.6,3,-4
3737.8,-2,-3
3738,4,7
3738.2,3,2
3738.4,-11,1
3738.6,-4,1
3738.8,3,-10
3739,-5,-3
3739.2,2,10
3739.4,-5,6
3739.6,-11,-9
3739.8,-6,-6
3740,-8,-1
3740.2,4,5
3740.4,10,5
3740.6,2,2
3740.8,-8,-2
3741,0,1
3741.2,3,9
3741.4,-7,0
3741.6,-4,-3
3741.8,8,6
3742,-3,0
3742.2,-10,2
3742.4,1,2
3742.6,-2,1
3742.8,-1,-4
3743,3,-3
3743.2,6,6
3743.4,5,5
3743.6,-9,-2
3743.8,0,-2
3744,5,2
3744.2,4,-3
3744.4,-2,2
3744.6,-7,3
3744.8,-4,-1
3745,1,-13
3745.2,1,-9
3745.4,-2,2
3745.6,3,6
3745.8,-9,-3
3746,-3,-3
3746.2,-3,3
3746.4,-13,-6
3746.6,-6,0
3746.8,0,4
3747,7,5
3747.2,6,3
3747.4,-2,3
3747.6,-8,-1
3747.8,2,0
3748,-1,-1
3748.2,-13,-9
3748.4,9,-4
3748.6,9,4
3748.8,-3,6
3749,-10,-2
3749.2,13,-4
3749.4,-6,1
3749.6,2,-3
3749.8,6,-1
3750,-5,5
3750.2,-2,1
3750.4,0,10
3750.6,10,1
3750.8,9,7
3751,-5,5
3751.2,-8,0
3751.4,3,-2
3751.6,-6,0
3751.8,-2,-4
3752,2,-2
3752.2,5,-8
3752.4,-3,8
3752.6,1,-2
3752.8,6,-15
3753,2,7
3753.2,6,9
3753.4,5,5
3753.6,-8,1
3753.8,-2,-1
3754,3,2
3754.2,2,10
3754.4,6,7
3754.6,3,3
3754.8,5,-7
3755,2,-3
3755.2,9,5
3755.4,8,-1
3755.6,-5,9
3755.8,-4,3
3756,5,1
3756.2,-3,9
3756.4,-3,6
3756.6,-1,-3
3756.8,-9,3
3757,2,6
3757.2,1,-2
3757.4,2,4
3757.6,3,1
3757.8,-3,-4
3758,3,-1
3758.2,5,-2
3758.4,-6,2
3758.6,5,-1
3758.8,10,4
3759,4,5
3759.2,0,3
3759.4,1,-3
3759.6,0,-2
3759.8,-8,-6
3760,1,-10
3760.2,8,6
3760.4,-2,1
3760.6,6,2
3760.8,0,4
3761,1,-2
3761.2,-6,1
3761.4,-5,-1
3761.6,1,3
3761.8,5,-2
3762,5,3
3762.2,-4,4
3762.4,-3,5
3762.6,0,3
3762.8,6,4
3763,-2,9
3763.2,-9,-9
3763.4,2,-5
3763.6,8,2
3763.8,-12,1
3764,-13,13
3764.2,6,1
3764.4,-1,-5
3764.6,-5,3
3764.8,-4,-1
3765,-3,-5
3765.2,3,-9
3765.4,-7,10
3765.6,-8,4
3765.8,11,-13
3766,9,-3
3766.2,-7,-9
3766.4,-3,-2
3766.6,10,5
3766.8,10,-4
3767,-6,1
3767.2,-1,2
3767.4,3,1
3767.6,0,-4
3767.8,4,-8
3768,-2,8
3768.2,2,1
3768.4,7,-8
3768.6,-2,6
3768.8,-7,8
3769,1,-10
3769.2,5,-4
3769.4,-10,4
3769.6,-7,5
3769.8,3,4
3770,3,-9
3770.2,-6,-1
3770.4,-3,5
3770.6,-3,-6
3770.8,2,-12
3771,-2,3
3771.2,5,4
3771.4,2,-4
3771.6,-12,0
3771.8,-1,9
3772,0,4
3772.2,-5,0
3772.4,-1,0
3772.6,-1,-6
3772.8,2,-7
3773,-6,-6
3773.2,-9,2
3773.4,-3,-2
3773.6,2,-8
3773.8,4,-1
3774,8,4
3774.2,-2,3
3774.4,-7,-4
3774.6,0,2
3774.8,-8,-6
3775,2,-13
3775.2,0,6
3775.4,-7,7
3775.6,-7,-3
3775.8,4,-4
3776,10,6
3776.2,2,3
3776.4,-4,9
3776.6,3,4
3776.8,1,3
3777,-16,-5
3777.2,3,-7
3777.4,-7,7
3777.6,-4,11
3777.8,14,0
3778,3,-5
3778.2,-1,10
3778.4,5,7
3778.6,-3,1
3778.8,1,-2
3779,7,-5
3779.2,2,1
3779.4,-7,-2
3779.6,-5,12
3779.8,1,-1
3780,1,3
3780.2,6,10
3780.4,-3,-1
3780.6,9,2
3780.8,5,1
3781,-10,7
3781.2,-1,-3
3781.4,-4,-8
3781.6,6,-5
3781.8,3,4
3782,1,-1
3782.2,2,-3
3782.4,1,3
3782.6,-2,6
3782.8,2,-1
3783,-2,3
3783.2,-4,5
3783.4,1,9
3783.6,5,1
3783.8,-5,-3
3784,-6,-10
3784.2,-7,-6
3784.4,-1,0
3784.6,-9,-2
3784.8,1,0
3785,0,-3
3785.2,-2,4
3785.4,-4,-6
3785.6,-1,-1
3785.8,2,2
3786,-3,-7
3786.2,-2,-5
3786.4,6,4
3786.6,1,-6
3786.8,-2,-13
3787,9,-8
3787.2,-1,1
3787.4,-6,-3
3787.6,-2,-8
3787.8,-2,9
3788,-2,1
3788.2,-1,-7
3788.4,0,5
3788.6,3,10
3788.8,7,3
3789,-8,0
3789.2,-8,1
3789.4,7,6
3789.6,1,-1
3789.8,3,-6
3790,11,6
3790.2,3,2
3790.4,4,-1
3790.6,-1,2
3790.8,-2,4
3791,8,-3
3791.2,-1,0
3791.4,5,2
3791.6,-2,2
3791.8,-8,5
3792,-4,-5
3792.2,-1,-13
3792.4,-3,6
3792.6,-1,-4
3792.8,-1,-8
3793,-12,2
3793.2,-6,1
3793.4,-3,-2
3793.6,-4,4
3793.8,-7,-7
3794,2,-4
3794.2,9,-6
3794.4,-4,-10
3794.6,-9,-3
3794.8,2,1
3795,-2,-2
3795.2,-2,-3
3795.4,3,-9
3795.6,6,-2
3795.8,3,-2
3796,-3,4
3796.2,1,2
3796.4,5,4
3796.6,4,7
3796.8,-5,-6
3797,-3,2
3797.2,-1,6
3797.4,4,1
3797.6,4,8
3797.8,-5,3
3798,-2,3
3798.2,-5,-2
3798.4,-14,0
3798.6,1,-1
3798.8,5,-2
3799,-11,12
3799.2,-5,-4
3799.4,-7,4
3799.6,-3,3
3799.8,-6,-9
3800,3,-2
3800.2,-1,3
3800.4,6,12
3800.6,2,0
3800.8,0,0
3801,2,-4
3801.2,0,-3
3801.4,-1,-5
3801.6,-6,0
3801.8,-4,-3
3802,-9,-11
3802.2,-1,-3
3802.4,0,1
3802.6,1,-4
3802.8,-7,2
3803,-10,-2
3803.2,2,3
3803.4,4,3
3803.6,7,-3
3803.8,3,2
3804,8,1
3804.2,-2,-6
3804.4,2,1
3804.6,-1,0
3804.8,-8,-7
3805,-6,-1
3805.2,-2,-2
3805.4,7,-2
3805.6,3,5
3805.8,1,0
3806,-5,0
3806.2,0,1
3806.4,8,-13
3806.6,0,-14
3806.8,-3,-3
3807,-6,0
3807.2,3,-5
3807.4,-2,-12
3807.6,-1,-8
3807.8,6,0
3808,-9,3
3808.2,-5,1
3808.4,-4,1
3808.6,-5,-6
3808.8,0,7
3809,7,6
3809.2,2,6
3809.4,-6,2
3809.6,6,3
3809.8,3,-3
3810,-2,-7
3810.2,3,6
3810.4,2,6
3810.6,2,-1
3810.8,-4,1
3811,6,4
3811.2,6,2
3811.4,-3,1
3811.6,-2,0
3811.8,-5,-7
3812,3,-3
3812.2,-5,6
3812.4,-5,-3
3812.6,-7,-5
3812.8,-7,-4
3813,0,-5
3813.2,-6,1
3813.4,1,-4
3813.6,-5,4
3813.8,-10,6
3814,-3,5
3814.2,2,7
3814.4,10,-6
3814.6,-7,-1
3814.8,-4,-3
3815,4,-3
3815.2,-5,6
3815.4,-10,7
3815.6,-13,0
3815.8,-4,-2
3816,8,-5
3816.2,5,-4
3816.4,-7,-1
3816.6,-1,-4
3816.8,0,4
3817,-7,6
3817.2,-4,5
3817.4,-4,6
3817.6,8,5
3817.8,6,3
3818,-13,-1
3818.2,0,5
3818.4,1,8
3818.6,1,-5
3818.8,-4,-1
3819,-2,-10
3819.2,2,-11
3819.4,7,-3
3819.6,7,-4
3819.8,1,0
3820,-7,2
3820.2,1,3
3820.4,-4,-1
3820.6,0,1
3820.8,-6,-4
3821,-4,1
3821.2,-2,1
3821.4,9,-7
3821.6,-7,-2
3821.8,-5,10
3822,14,6
3822.2,1,1
3822.4,7,7
3822.6,2,4
3822.8,-12,-7
3823,4,-4
3823.2,-6,-4
3823.4,1,1
3823.6,6,2
3823.8,1,7
3824,1,7
3824.2,9,-4
3824.4,2,-1
3824.6,4,-2
3824.8,11,1
3825,-2,2
3825.2,-5,4
3825.4,-3,5
3825.6,-4,6
3825.8,2,6
3826,-2,-3
3826.2,7,0
3826.4,6,3
3826.6,-1,-3
3826.8,12,-3
3827,7,-1
3827.2,-10,4
3827.4,-9,3
3827.6,-4,5
3827.8,2,9
3828,8,3
3828.2,0,6
3828.4,-4,-3
3828.6,3,0
3828.8,9,12
3829,1,1
3829.2,0,-2
3829.4,0,4
3829.6,-6,0
3829.8,-2,-4
3830,2,3
3830.2,5,4
3830.4,7,1
3830.6,10,2
3830.8,8,-10
3831,4,-8
3831.2,16,1
3831.4,10,-5
3831.6,-1,2
3831.8,2,-4
3832,-6,1
3832.2,-3,2
3832.4,1,1
3832.6,2,2
3832.8,0,-4
3833,2,1
3833.2,-3,-4
3833.4,-8,-10
3833.6,3,-3
3833.8,0,0
3834,0,1
3834.2,-6,-3
3834.4,3,-2
3834.6,-3,-1
3834.8,-1,-5
3835,-6,-7
3835.2,-2,9
3835.4,10,8
3835.6,-7,-5
3835.8,7,-4
3836,8,0
3836.2,-7,-5
3836.4,-1,-5
3836.6,-3,-6
3836.8,0,-2
3837,1,12
3837.2,0,0
3837.4,2,5
3837.6,-15,8
3837.8,0,-6
3838,5,3
3838.2,-2,5
3838.4,-5,-4
3838.6,-4,-4
3838.8,7,1
3839,5,0
3839.2,1,4
3839.4,0,7
3839.6,-3,-1
3839.8,1,10
3840,9,8
3840.2,1,2
3840.4,3,2
3840.6,2,1
3840.8,-5,2
3841,-3,5
3841.2,-1,0
3841.4,3,5
3841.6,-9,0
3841.8,-1,2
3842,4,7
3842.2,-4,5
3842.4,-10,-6
3842.6,-1,-5
3842.8,-2,11
3843,-6,-4
3843.2,-1,0
3843.4,-3,8
3843.6,3,0
3843.8,3,8
3844,-6,9
3844.2,-1,8
3844.4,-5,2
3844.6,-4,-1
3844.8,6,-8
3845,6,-3
3845.2,0,4
3845.4,0,-8
3845.6,-3,-14
3845.8,10,-6
3846,5,-6
3846.2,-1,-7
3846.4,-3,-5
3846.6,3,-10
3846.8,5,-2
3847,-2,-4
3847.2,-5,-3
3847.4,6,0
3847.6,17,-2
3847.8,3,0
3848,5,-4
3848.2,1,1
3848.4,2,9
3848.6,1,-1
3848.8,-3,2
3849,6,1
3849.2,-1,1
3849.4,0,11
3849.6,-5,3
3849.8,1,4
3850,-2,-1
3850.2,-2,2
3850.4,2,7
3850.6,-2,2
3850.8,5,8
3851,2,7
3851.2,-5,1
3851.4,-4,1
3851.6,8,9
3851.8,-5,7
3852,-8,4
3852.2,-9,1
3852.4,-9,-1
3852.6,5,10
3852.8,-4,0
3853,14,-7
3853.2,5,-1
3853.4,-12,4
3853.6,-3,0
3853.8,-1,3
3854,-3,-4
3854.2,-6,6
3854.4,-1,7
3854.6,4,-3
3854.8,-2,3
3855,-11,-3
3855.2,-4,-3
3855.4,-3,-3
3855.6,-7,3
3855.8,4,8
3856,-7,-6
3856.2,-8,3
3856.4,-4,0
3856.6,-7,-3
