1387.2,-8,5
1387.4,-11,-17
1387.6,6,-5
1387.8,6,-8
1388,1,-19
1388.2,6,-18
1388.4,2,-6
1388.6,-1,1
1388.8,0,5
1389,-9,-2
1389.2,-13,-7
1389.4,-13,-8
1389.6,-23,-9
1389.8,-16,-23
1390,-15,-26
1390.2,-16,-26
1390.4,-10,-36
1390.6,-4,-20
1390.8,1,-5
1391,-5,-7
1391.2,-5,-3
1391.4,8,6
1391.6,1,5
1391.8,-9,2
1392,-8,9
1392.2,-6,7
1392.4,-8,1
1392.6,-11,6
1392.8,2,4
1393,11,4
1393.2,11,-5
1393.4,13,7
1393.6,21,12
1393.8,7,15
1394,9,26
1394.2,21,20
1394.4,16,22
1394.6,3,26
1394.8,1,21
1395,2,16
1395.2,-2,14
1395.4,-3,-1
1395.6,0,1
1395.8,5,-2
1396,13,-4
1396.2,12,2
1396.4,10,8
1396.6,14,9
1396.8,16,7
1397,9,3
1397.2,2,-1
1397.4,-12,-3
1397.6,-14,-5
1397.8,-8,-3
1398,-13,-16
1398.2,-18,-23
1398.4,-12,-18
1398.6,-11,-19
1398.8,-5,-24
1399,-1,-23
1399.2,2,-12
1399.4,5,-10
1399.6,8,-9
1399.8,-9,-7
1400,-8,-3
1400.2,-8,4
1400.4,-17,1
1400.6,-12,-9
1400.8,-15,-19
1401,-16,-16
1401.2,7,-10
1401.4,14,-9
1401.6,0,-3
1401.8,9,5
1402,10,9
1402.2,13,13
1402.4,10,11
1402.6,9,22
1402.8,5,27
1403,12,27
1403.2,8,12
1403.4,6,6
1403.6,1,3
1403.8,-1,15
1404,5,18
1404.2,7,5
1404.4,16,5
1404.6,18,8
1404.8,18,17
1405,13,11
1405.2,15,15
1405.4,4,15
1405.6,-4,9
1405.8,-12,7
1406,-6,7
1406.2,-9,-9
1406.4,-11,-9
1406.6,-8,1
1406.8,2,-9
1407,2,-21
1407.2,-4,-14
1407.4,3,-4
1407.6,2,-1
1407.8,-9,-9
1408,-9,-8
1408.2,-18,1
1408.4,-20,-3
1408.6,-12,-12
1408.8,-24,-22
1409,-23,-21
1409.2,-6,-22
1409.4,5,-27
1409.6,-4,-15
1409.8,-7,-21
1410,5,-10
1410.2,0,3
1410.4,-1,-3
1410.6,-7,7
1410.8,-11,15
1411,0,1
1411.2,-2,16
1411.4,-11,12
1411.6,8,-1
1411.8,4,6
1412,5,3
1412.2,11,2
1412.4,15,14
1412.6,17,8
1412.8,15,13
1413,16,22
1413.2,7,13
1413.4,14,20
1413.6,16,21
1413.8,1,16
1414,-4,10
1414.2,-9,6
1414.4,6,5
1414.6,9,4
1414.8,1,-5
1415,6,-10
1415.2,9,1
1415.4,8,-1
1415.6,7,-4
1415.8,4,8
1416,-2,1
1416.2,-13,10
1416.4,-12,-5
1416.6,-19,-15
1416.8,-10,-12
1417,-4,-10
1417.2,-12,-14
1417.4,-18,-13
1417.6,-3,-9
1417.8,-3,-14
1418,-9,-20
1418.2,-6,-22
1418.4,-7,-4
1418.6,-13,0
1418.8,-15,-3
1419,-11,6
1419.2,-9,1
1419.4,-1,7
1419.6,-16,-6
1419.8,-8,-9
1420,-2,-7
1420.2,-4,-5
1420.4,9,-4
1420.6,2,-3
1420.8,-3,10
1421,21,6
1421.2,16,14
1421.4,10,26
1421.6,18,17
1421.8,12,17
1422,5,9
1422.2,3,4
1422.4,13,19
1422.6,4,7
1422.8,14,-1
1423,24,4
1423.2,16,11
1423.4,14,10
1423.6,12,21
1423.8,19,11
1424,13,13
1424.2,8,12
1424.4,8,18
1424.6,-5,8
1424.8,-13,1
1425,-10,3
1425.2,-4,-7
1425.4,-10,-13
1425.6,-6,-13
1425.8,-9,-10
1426,-4,-11
1426.2,-8,-6
1426.4,-8,-10
1426.6,-11,-14
1426.8,-9,-12
1427,-9,-5
1427.2,-19,-1
1427.4,-24,-9
1427.6,-16,-18
1427.8,-17,-12
1428,-8,-15
1428.2,-1,-13
1428.4,-10,-12
1428.6,-2,-10
1428.8,4,-7
1429,7,3
1429.2,9,8
1429.4,1,3
1429.6,-1,3
1429.8,0,14
1430,1,12
1430.2,4,2
1430.4,-5,11
1430.6,4,9
1430.8,2,16
1431,8,6
1431.2,29,3
1431.4,17,13
1431.6,25,9
1431.8,27,15
1432,21,20
1432.2,15,21
1432.4,12,21
1432.6,10,7
1432.8,4,7
1433,10,12
1433.2,5,4
1433.4,5,4
1433.6,12,-3
1433.8,8,-5
1434,1,0
1434.2,6,-1
1434.4,3,-10
1434.6,-7,-9
1434.8,1,0
1435,-8,-4
1435.2,-11,-1
1435.4,-13,-6
1435.6,-25,-22
1435.8,-14,-29
1436,-19,-8
1436.2,-11,-24
1436.4,-11,-22
1436.6,-19,-11
1436.8,-8,-9
1437,-18,-12
1437.2,-18,-9
1437.4,-5,1
1437.6,-4,1
1437.8,-5,3
1438,-8,8
1438.2,-5,4
1438.4,4,1
1438.6,-4,-9
1438.8,0,6
1439,4,7
1439.2,14,-2
1439.4,7,0
1439.6,5,1
1439.8,17,8
1440,23,14
1440.2,22,18
1440.4,14,22
1440.6,11,9
1440.8,9,11
1441,11,18
1441.2,7,11
1441.4,-1,10
1441.6,14,14
1441.8,11,14
1442,6,0
1442.2,14,4
1442.4,12,6
1442.6,4,4
1442.8,2,-6
1443,6,7
1443.2,-2,2
1443.4,-9,-7
1443.6,-7,10
1443.8,-8,0
1444,-24,-6
1444.2,-18,-5
1444.4,-5,-11
1444.6,-6,-9
1444.8,-14,-13
1445,-6,-14
1445.2,-11,-11
1445.4,-16,-1
1445.6,-19,2
1445.8,-13,2
1446,-6,-3
1446.2,-19,-2
1446.4,-12,-13
1446.6,-16,-13
1446.8,-11,-8
1447,-5,-12
1447.2,1,-12
1447.4,6,-16
1447.6,4,3
1447.8,4,-1
1448,-1,1
1448.2,10,8
1448.4,20,2
1448.6,12,10
1448.8,3,17
1449,4,5
1449.2,7,8
1449.4,15,7
1449.6,19,1
1449.8,17,9
1450,18,9
1450.2,25,-2
1450.4,19,6
1450.6,18,19
1450.8,11,9
1451,16,20
1451.2,16,20
1451.4,6,9
1451.6,11,9
1451.8,7,7
1452,-8,6
1452.2,-7,1
1452.4,-3,0
1452.6,-1,-8
1452.8,-3,3
1453,-5,-7
1453.2,0,-12
1453.4,2,-6
1453.6,-6,-1
1453.8,-9,1
1454,-10,-8
1454.2,-9,-17
1454.4,-12,-3
1454.6,-15,-1
1454.8,-16,-13
1455,-15,-8
1455.2,-10,-8
1455.4,-7,-6
1455.6,-7,-7
1455.8,-8,-6
1456,-10,0
1456.2,-2,-9
1456.4,-10,-4
1456.6,-15,4
1456.8,-6,3
1457,-7,5
1457.2,-3,5
1457.4,-1,7
1457.6,-3,-1
1457.8,2,2
1458,6,6
1458.2,7,1
1458.4,10,5
1458.6,8,3
1458.8,22,15
1459,16,15
1459.2,9,5
1459.4,20,11
1459.6,20,21
1459.8,12,13
1460,4,6
1460.2,3,11
1460.4,9,9
1460.6,20,1
1460.8,12,-1
1461,12,-2
1461.2,10,0
1461.4,6,2
1461.6,8,2
1461.8,0,18
1462,3,3
1462.2,3,4
1462.4,-10,5
1462.6,-10,-5
1462.8,-10,-6
1463,-14,-5
1463.2,-14,-19
1463.4,-18,-14
1463.6,-7,-14
1463.8,-12,-9
1464,-13,-3
1464.2,-15,-15
1464.4,-13,-9
1464.6,-15,0
1464.8,-15,-1
1465,-17,-6
1465.2,-14,1
1465.4,-16,-5
1465.6,-10,-17
1465.8,-16,-4
1466,-7,2
1466.2,-7,-7
1466.4,-4,-6
1466.6,8,-2
1466.8,9,-1
1467,15,3
1467.2,13,13
1467.4,11,13
1467.6,4,10
1467.8,13,-3
1468,19,6
1468.2,6,5
1468.4,12,8
1468.6,8,1
1468.8,7,-7
1469,8,1
1469.2,6,7
1469.4,11,13
1469.6,23,4
1469.8,16,6
1470,3,8
1470.2,4,4
1470.4,6,-5
1470.6,9,2
1470.8,10,1
1471,-1,-4
1471.2,-8,-5
1471.4,-8,-4
1471.6,-3,1
1471.8,4,-4
1472,3,-8
1472.2,-11,-1
1472.4,-10,-2
1472.6,-12,-2
1472.8,-19,-2
1473,-25,-9
1473.2,-30,-4
1473.4,-4,-3
1473.6,-1,0
1473.8,-17,-7
1474,-12,-17
1474.2,-10,-7
1474.4,-15,-15
1474.6,-9,-6
1474.8,-5,-2
1475,-13,-2
1475.2,-15,5
1475.4,-4,3
1475.6,6,-8
1475.8,-2,-10
1476,5,9
1476.2,5,11
1476.4,0,-6
1476.6,5,-3
1476.8,16,6
1477,10,7
1477.2,11,3
1477.4,13,6
1477.6,14,11
1477.8,18,0
1478,15,8
1478.2,14,2
1478.4,10,-1
1478.6,30,6
1478.8,20,2
1479,10,8
1479.2,16,9
1479.4,17,4
1479.6,10,-6
1479.8,-5,-1
1480,-1,1
1480.2,6,-5
1480.4,1,-5
1480.6,15,1
1480.8,8,3
1481,-2,-11
1481.2,0,-6
1481.4,-6,-5
1481.6,-12,-9
1481.8,-20,-5
1482,-8,-3
1482.2,-13,-10
1482.4,-16,-7
1482.6,-10,-1
1482.8,-5,-3
1483,-8,-8
1483.2,-17,-10
1483.4,-28,-1
1483.6,-19,6
1483.8,-15,-1
1484,-10,-4
1484.2,-5,-5
1484.4,-20,-5
1484.6,-20,-7
1484.8,-1,-8
1485,-12,2
1485.2,-5,-5
1485.4,7,-1
1485.6,7,10
1485.8,9,-3
1486,10,-6
1486.2,9,9
1486.4,16,-5
1486.6,8,-3
1486.8,9,8
1487,18,7
1487.2,11,7
1487.4,15,13
1487.6,25,11
1487.8,5,2
1488,17,0
1488.2,21,2
1488.4,9,7
1488.6,15,8
1488.8,4,8
1489,5,1
1489.2,6,7
1489.4,7,-1
1489.6,1,0
1489.8,-2,-1
1490,-8,-6
1490.2,-8,-3
1490.4,-9,-6
1490.6,-7,-5
1490.8,-9,-5
1491,-17,-2
1491.2,-14,1
1491.4,-16,-2
1491.6,-16,-1
1491.8,-13,3
1492,-15,13
1492.2,-15,-4
1492.4,-12,-5
1492.6,-10,-1
1492.8,-16,1
1493,-23,-3
1493.2,-19,1
1493.4,-10,3
1493.6,-3,1
1493.8,-6,-6
1494,-2,7
1494.2,-2,2
1494.4,-3,-6
1494.6,6,3
1494.8,13,5
1495,8,-8
1495.2,2,0
1495.4,6,4
1495.6,0,0
1495.8,6,-2
1496,13,-2
1496.2,9,6
1496.4,11,6
1496.6,11,5
1496.8,1,5
1497,19,3
1497.2,20,4
1497.4,7,14
1497.6,13,-2
1497.8,10,1
1498,-1,5
1498.2,7,3
1498.4,4,-1
1498.6,1,-3
1498.8,2,0
1499,0,-2
1499.2,0,-1
1499.4,-1,-4
1499.6,-5,-5
1499.8,-4,0
1500,-11,-7
1500.2,-12,-10
1500.4,-11,0
1500.6,-16,-5
1500.8,-21,-5
1501,-22,-4
1501.2,-12,2
1501.4,-15,-1
1501.6,-25,0
1501.8,-16,0
1502,-19,-11
1502.2,-17,-2
1502.4,-10,11
1502.6,-19,4
1502.8,-14,-6
1503,-7,2
1503.2,-6,1
1503.4,-1,-2
1503.6,-3,-4
1503.8,9,-7
1504,11,4
1504.2,7,5
1504.4,2,3
1504.6,13,6
1504.8,19,4
1505,18,-4
1505.2,25,3
1505.4,12,3
1505.6,19,3
1505.8,16,-2
1506,15,3
1506.2,25,6
1506.4,15,11
1506.6,17,4
1506.8,16,11
1507,27,8
1507.2,21,0
1507.4,0,-3
1507.6,4,4
1507.8,0,5
1508,2,-1
1508.2,7,0
1508.4,-3,-3
1508.6,2,3
1508.8,-2,-1
1509,1,-5
1509.2,-6,1
1509.4,-9,-5
1509.6,-8,-3
1509.8,-16,0
1510,-15,5
1510.2,-14,4
1510.4,-20,-5
1510.6,-24,0
1510.8,-6,10
1511,-5,5
1511.2,-13,1
1511.4,-22,-13
1511.6,-24,3
1511.8,-14,-2
1512,0,-5
1512.2,-7,0
1512.4,-3,0
1512.6,-1,9
1512.8,-8,1
1513,-1,0
1513.2,-4,-2
1513.4,-8,-1
1513.6,6,5
1513.8,7,-1
1514,10,3
1514.2,14,-5
1514.4,7,-4
1514.6,3,7
1514.8,14,4
1515,22,-2
1515.2,19,7
1515.4,25,3
1515.6,19,-4
1515.8,10,-8
1516,4,-5
1516.2,14,-7
1516.4,18,-6
1516.6,8,7
1516.8,7,-1
1517,4,-5
1517.2,6,-8
1517.4,5,-5
1517.6,-3,2
1517.8,-2,3
1518,-3,-2
1518.2,-13,-4
1518.4,-15,-4
1518.6,-12,8
1518.8,-14,6
1519,-19,-11
1519.2,-12,-6
1519.4,-21,3
1519.6,-16,-2
1519.8,-20,1
1520,-26,-2
1520.2,-13,3
1520.4,-18,-3
1520.6,-7,-9
1520.8,-2,-6
1521,-4,-2
1521.2,-8,-6
1521.4,-22,1
1521.6,-4,4
1521.8,-5,-7
1522,-15,-5
1522.2,1,2
1522.4,0,-3
1522.6,3,-2
1522.8,5,1
1523,8,-1
1523.2,1,9
1523.4,2,-4
1523.6,14,-7
1523.8,20,0
1524,16,-6
1524.2,29,-4
1524.4,22,0
1524.6,15,-2
1524.8,14,-2
1525,6,-4
1525.2,15,2
1525.4,21,3
1525.6,7,1
1525.8,3,1
1526,11,-6
1526.2,10,0
1526.4,6,-3
1526.6,2,-2
1526.8,6,5
1527,1,-4
1527.2,-7,9
1527.4,-8,11
1527.6,-15,8
1527.8,-7,8
1528,-7,2
1528.2,-12,-1
1528.4,-14,1
1528.6,-9,8
1528.8,-16,4
1529,-19,3
1529.2,-10,6
1529.4,-17,0
1529.6,-4,2
1529.8,-24,12
1530,-22,-1
1530.2,-14,-1
1530.4,-14,-1
1530.6,-9,-4
1530.8,-7,0
1531,0,1
1531.2,-2,10
1531.4,-13,1
1531.6,-7,-5
1531.8,6,4
1532,7,9
1532.2,-1,-6
1532.4,5,-4
1532.6,12,-3
1532.8,4,-11
1533,14,-13
1533.2,16,-3
1533.4,13,-5
1533.6,14,-12
1533.8,18,0
1534,19,0
1534.2,9,-2
1534.4,7,-1
1534.6,4,3
1534.8,16,-4
1535,7,1
1535.2,9,-4
1535.4,3,-7
1535.6,4,0
1535.8,7,6
1536,10,13
1536.2,0,3
1536.4,-8,-2
1536.6,-3,5
1536.8,-8,2
1537,0,5
1537.2,-9,5
1537.4,-17,2
1537.6,-17,11
1537.8,-9,0
1538,-20,-2
1538.2,-27,4
1538.4,-20,5
1538.6,-22,8
1538.8,-18,9
1539,-19,5
1539.2,-9,-10
1539.4,-13,-6
1539.6,-17,-2
1539.8,-10,-5
1540,-11,6
1540.2,-17,-1
1540.4,-7,-2
1540.6,5,-16
1540.8,8,-6
1541,-6,1
1541.2,0,5
1541.4,15,1
1541.6,3,-3
1541.8,10,0
1542,13,3
1542.2,5,1
1542.4,7,-2
1542.6,24,-7
1542.8,22,7
1543,17,6
1543.2,19,-8
1543.4,10,2
1543.6,9,5
1543.8,16,-4
1544,14,-3
1544.2,12,-1
1544.4,11,9
1544.6,3,1
1544.8,-6,-8
1545,3,-6
1545.2,5,-7
1545.4,4,4
1545.6,10,1
1545.8,-2,-7
1546,-9,6
1546.2,-9,13
1546.4,-11,-3
1546.6,-6,8
1546.8,-8,3
1547,-15,-2
1547.2,-12,8
1547.4,-16,4
1547.6,-12,-5
1547.8,-6,2
1548,-14,6
1548.2,-12,0
1548.4,-18,-4
1548.6,-13,1
1548.8,-11,0
1549,-11,-5
1549.2,-6,-3
1549.4,-6,-9
1549.6,-13,-13
1549.8,-10,0
1550,-3,-4
1550.2,-10,-6
1550.4,-1,-7
1550.6,7,-4
1550.8,1,-6
1551,10,1
1551.2,7,6
1551.4,4,3
1551.6,13,-2
1551.8,9,-3
1552,9,-8
1552.2,5,-12
1552.4,3,-6
1552.6,8,-7
1552.8,22,-5
1553,6,7
1553.2,4,-2
1553.4,13,-10
1553.6,13,2
1553.8,9,-2
1554,20,2
1554.2,3,2
1554.4,0,-2
1554.6,-3,-3
1554.8,-12,-6
1555,0,0
1555.2,2,3
1555.4,-10,-4
1555.6,-10,-5
1555.8,-4,2
1556,-8,5
1556.2,-22,0
1556.4,-9,3
1556.6,-13,12
1556.8,-16,15
1557,-11,-8
1557.2,-13,1
1557.4,-6,-1
1557.6,-7,3
1557.8,-16,10
1558,-13,-1
1558.2,-10,-5
1558.4,-17,3
1558.6,-8,4
1558.8,-3,0
1559,-9,1
1559.2,-15,-3
1559.4,3,-2
1559.6,-3,4
1559.8,-1,5
1560,11,0
1560.2,4,-1
1560.4,9,1
1560.6,12,0
1560.8,15,-4
1561,7,-12
1561.2,5,-15
1561.4,23,-4
1561.6,18,-8
1561.8,16,-12
1562,13,-4
1562.2,8,-4
1562.4,7,-1
1562.6,13,-11
1562.8,4,-8
1563,6,-2
1563.2,11,-9
1563.4,-1,-4
1563.6,0,3
1563.8,-7,0
1564,-6,-4
1564.2,4,-1
1564.4,-2,9
1564.6,-8,0
1564.8,7,9
1565,-5,10
1565.2,-4,-3
1565.4,-5,0
1565.6,-13,2
1565.8,-12,4
1566,-10,4
1566.2,-9,-1
1566.4,-14,-5
1566.6,-12,4
1566.8,-14,13
1567,-18,5
1567.2,-18,1
1567.4,-15,8
1567.6,-9,-3
1567.8,-3,-5
1568,-3,6
1568.2,-7,12
1568.4,-10,-3
1568.6,5,-7
1568.8,-1,-1
1569,-2,-1
1569.2,2,1
1569.4,10,-6
1569.6,4,-10
1569.8,4,-5
1570,0,-7
1570.2,0,-13
1570.4,8,-11
1570.6,11,-5
1570.8,10,-1
1571,12,-12
1571.2,9,-5
1571.4,5,-1
1571.6,9,-5
1571.8,16,-8
1572,14,-2
1572.2,8,-14
1572.4,0,-14
1572.6,-5,-9
1572.8,-2,0
1573,12,-2
1573.2,-7,9
1573.4,3,11
1573.6,-13,3
1573.8,-7,5
1574,6,2
1574.2,-16,7
1574.4,-15,12
1574.6,-7,5
1574.8,-8,-1
1575,-5,13
1575.2,-12,10
1575.4,-20,-1
1575.6,-8,-4
1575.8,-8,-4
1576,-16,17
1576.2,-10,12
1576.4,-12,1
1576.6,-13,7
1576.8,-6,7
1577,-7,1
1577.2,1,-1
1577.4,-13,8
1577.6,-11,-9
1577.8,2,-10
1578,4,5
1578.2,12,5
1578.4,15,3
1578.6,0,3
1578.8,12,2
1579,7,-4
1579.2,13,-4
1579.4,14,-6
1579.6,9,-10
1579.8,14,-9
1580,11,-13
1580.2,13,-2
1580.4,5,-4
1580.6,20,-6
1580.8,26,-8
1581,19,-17
1581.2,15,-13
1581.4,6,-6
1581.6,6,-9
1581.8,4,-6
1582,-2,-7
1582.2,3,-14
1582.4,3,-12
1582.6,-5,-15
1582.8,-7,-8
1583,-3,7
1583.2,-4,13
1583.4,-3,6
1583.6,-5,3
1583.8,-11,3
1584,-1,-3
1584.2,-11,2
1584.4,-12,-5
1584.6,-16,-2
1584.8,-14,4
1585,-15,4
1585.2,-21,6
1585.4,-6,5
1585.6,-6,18
1585.8,-13,9
1586,-11,0
1586.2,-5,7
1586.4,-15,2
1586.6,-8,-1
1586.8,6,0
1587,-4,1
1587.2,2,0
1587.4,7,1
1587.6,1,-9
1587.8,13,-10
1588,5,7
1588.2,-2,1
1588.4,12,-5
1588.6,8,-2
1588.8,9,-3
1589,16,1
1589.2,15,-8
1589.4,7,-16
1589.6,19,-6
1589.8,8,-3
1590,14,-7
1590.2,10,-11
1590.4,5,-1
1590.6,4,-6
1590.8,3,-10
1591,8,-9
1591.2,9,-11
1591.4,16,3
1591.6,1,7
1591.8,-8,7
1592,2,6
1592.2,-4,0
1592.4,2,4
1592.6,-3,-6
1592.8,-6,3
1593,-7,20
1593.2,-10,7
1593.4,-3,10
1593.6,-8,6
1593.8,-11,5
1594,-10,3
1594.2,-15,2
1594.4,-17,12
1594.6,-8,6
1594.8,-10,4
1595,-9,5
1595.2,-9,10
1595.4,-16,18
1595.6,-4,14
1595.8,-3,9
1596,-3,-3
1596.2,-5,-8
1596.4,7,0
1596.6,5,4
1596.8,7,1
1597,3,1
1597.2,-7,-6
1597.4,4,-8
1597.6,9,-2
1597.8,13,-2
1598,10,2
1598.2,6,-1
1598.4,6,-15
1598.6,3,-19
1598.8,12,3
1599,15,-3
1599.2,10,-3
1599.4,7,-12
1599.6,4,-5
1599.8,5,-2
1600,1,-13
1600.2,0,-9
1600.4,10,-8
1600.6,6,0
1600.8,3,4
1601,6,0
1601.2,1,-12
1601.4,1,-4
1601.6,3,6
1601.8,-1,-6
1602,1,-1
1602.2,-3,7
1602.4,-10,8
1602.6,-10,5
1602.8,-13,5
1603,-11,9
1603.2,-18,8
1603.4,-10,9
1603.6,-7,9
1603.8,-14,13
1604,-18,15
1604.2,-16,14
1604.4,-10,7
1604.6,-6,13
1604.8,-4,16
1605,-7,9
1605.2,-7,-2
1605.4,-5,1
1605.6,-2,-5
1605.8,8,8
1606,-6,15
1606.2,-7,-10
1606.4,2,-19
1606.6,-8,0
1606.8,9,4
1607,13,-10
1607.2,7,-12
1607.4,7,-13
1607.6,19,-9
1607.8,9,-7
1608,7,0
1608.2,18,1
1608.4,9,-10
1608.6,13,2
1608.8,16,-5
1609,7,-7
1609.2,5,-5
1609.4,5,-6
1609.6,-1,-13
1609.8,2,-10
1610,2,0
1610.2,-1,-1
1610.4,5,-7
1610.6,3,-7
1610.8,0,-3
1611,-6,6
1611.2,-15,-4
1611.4,-15,8
1611.6,-9,4
1611.8,-11,10
1612,-6,12
1612.2,-4,-3
1612.4,0,4
1612.6,-22,7
1612.8,-23,9
1613,-12,15
1613.2,-12,10
1613.4,3,12
1613.6,-9,10
1613.8,-14,12
1614,0,10
1614.2,5,2
1614.4,-4,2
1614.6,-4,12
1614.8,-9,-8
1615,-7,4
1615.2,-6,4
1615.4,-2,-9
1615.6,2,-7
1615.8,5,-5
1616,6,-7
1616.2,3,-1
1616.4,1,-5
1616.6,6,-10
1616.8,3,-8
1617,3,-17
1617.2,2,-5
1617.4,11,-9
1617.6,14,-9
1617.8,9,-9
1618,8,-14
1618.2,17,-2
1618.4,15,-7
1618.6,10,-10
1618.8,8,-4
1619,4,-7
1619.2,0,2
1619.4,6,-2
1619.6,0,-7
1619.8,-9,3
1620,-6,6
1620.2,-2,2
1620.4,-10,5
1620.6,-8,5
1620.8,-11,18
1621,-4,9
1621.2,-3,2
1621.4,-7,1
1621.6,-4,9
1621.8,-15,7
1622,-6,9
1622.2,-10,19
1622.4,-8,6
1622.6,-6,8
1622.8,-5,15
1623,-5,4
1623.2,-13,4
1623.4,-1,10
1623.6,-4,2
1623.8,-4,10
1624,6,3
1624.2,4,-3
1624.4,-9,3
1624.6,3,0
1624.8,1,-3
1625,-8,1
1625.2,-2,3
1625.4,10,0
1625.6,17,-10
1625.8,5,-3
1626,5,-8
1626.2,3,-15
1626.4,9,-18
1626.6,8,-10
1626.8,0,-7
1627,9,-16
1627.2,3,-15
1627.4,-2,-12
1627.6,9,3
1627.8,8,-1
1628,7,-14
1628.2,8,-5
1628.4,6,-8
1628.6,2,-2
1628.8,4,6
1629,-4,2
1629.2,-9,3
1629.4,-3,1
1629.6,4,-1
1629.8,-2,4
1630,-4,7
1630.2,-2,6
1630.4,-14,12
1630.6,-9,18
1630.8,-2,4
1631,-11,7
1631.2,-13,13
1631.4,-10,11
1631.6,-5,8
1631.8,-14,16
1632,-13,8
1632.2,-4,3
1632.4,-6,9
1632.6,-8,10
1632.8,-3,9
1633,-1,2
1633.2,-6,7
1633.4,-7,-2
1633.6,0,3
1633.8,10,1
1634,5,-6
1634.2,5,-5
1634.4,5,-7
1634.6,5,-7
1634.8,7,3
1635,11,-3
1635.2,-2,-3
1635.4,-3,-13
1635.6,11,-13
1635.8,2,-7
1636,-4,-8
1636.2,9,-16
1636.4,7,-13
1636.6,10,-15
1636.8,-1,-11
1637,-2,-3
1637.2,1,-4
1637.4,4,3
1637.6,13,5
1637.8,6,3
1638,-3,1
1638.2,-3,-1
1638.4,11,3
1638.6,7,2
1638.8,-3,7
1639,2,2
1639.2,-10,5
1639.4,-9,8
1639.6,-11,6
1639.8,4,1
1640,-3,16
1640.2,-19,15
1640.4,-6,3
1640.6,-3,10
1640.8,-9,9
1641,-3,15
1641.2,-6,2
1641.4,-14,12
1641.6,-2,18
1641.8,1,13
1642,4,10
1642.2,-8,2
1642.4,-12,4
1642.6,5,0
1642.8,1,-3
1643,-2,-6
1643.2,-5,1
1643.4,10,-1
1643.6,11,1
1643.8,10,-6
1644,11,-15
1644.2,8,-17
1644.4,-1,-4
1644.6,2,-9
1644.8,7,-15
1645,1,-8
1645.2,3,-16
1645.4,-1,-6
1645.6,10,-11
1645.8,6,-16
1646,9,-7
1646.2,7,-6
1646.4,8,-7
1646.6,11,-7
1646.8,0,-7
1647,-2,-15
1647.2,4,-1
1647.4,6,4
1647.6,2,4
1647.8,-1,2
1648,-4,-5
1648.2,-7,7
1648.4,-4,4
1648.6,-3,17
1648.8,-9,15
1649,7,5
1649.2,4,12
1649.4,-6,9
1649.6,-1,11
1649.8,-8,16
1650,-16,12
1650.2,-12,8
1650.4,-14,11
1650.6,-12,7
1650.8,-8,6
1651,-10,14
1651.2,-6,19
1651.4,-5,10
1651.6,-1,11
1651.8,4,-4
1652,-8,1
1652.2,-12,1
1652.4,-1,-14
1652.6,-3,-2
1652.8,-5,-5
1653,0,-14
1653.2,3,-12
1653.4,5,-10
1653.6,3,-14
1653.8,1,-1
1654,5,-9
1654.2,4,-8
1654.4,7,-2
1654.6,8,-10
1654.8,-1,-8
1655,-1,-5
1655.2,5,-13
1655.4,11,-10
1655.6,1,-11
1655.8,5,-4
1656,9,-11
1656.2,2,-12
1656.4,13,-11
1656.6,7,1
1656.8,3,-5
1657,-4,-7
1657.2,-3,-4
1657.4,3,3
1657.6,5,11
1657.8,3,4
1658,-5,1
1658.2,-6,5
1658.4,-9,13
1658.6,-1,14
1658.8,-3,18
1659,-9,3
1659.2,-10,9
1659.4,-11,10
1659.6,-15,9
1659.8,-5,19
1660,0,13
1660.2,-6,8
1660.4,-4,16
1660.6,-4,-2
1660.8,-6,-1
1661,6,7
1661.2,11,7
1661.4,-4,-3
1661.6,-3,-10
1661.8,14,-4
1662,8,5
1662.2,4,-7
1662.4,8,-8
1662.6,1,-8
1662.8,1,-8
1663,4,-6
1663.2,2,-6
1663.4,1,-10
1663.6,3,-17
1663.8,15,-5
1664,9,-13
1664.2,3,-10
1664.4,5,-7
1664.6,7,-13
1664.8,10,-11
1665,5,-8
1665.2,-1,-3
1665.4,6,-11
1665.6,4,-10
1665.8,7,-7
1666,8,-7
1666.2,3,-2
1666.4,1,-1
1666.6,6,5
1666.8,-1,4
1667,-8,4
1667.2,3,4
1667.4,0,5
1667.6,-7,5
1667.8,-12,4
1668,-10,6
1668.2,-3,7
1668.4,-7,10
1668.6,-10,11
1668.8,-2,7
1669,-3,14
1669.2,4,13
1669.4,3,8
1669.6,-9,12
1669.8,-8,0
1670,-8,8
1670.2,-2,10
1670.4,-3,0
1670.6,-14,7
1670.8,-14,7
1671,-7,0
1671.2,3,-7
1671.4,14,-4
1671.6,11,-10
1671.8,-3,-7
1672,-1,-11
1672.2,9,-6
1672.4,5,-1
1672.6,-4,-10
1672.8,5,-4
1673,13,4
1673.2,-4,-11
1673.4,9,-26
1673.6,10,-21
1673.8,1,-5
1674,7,-12
1674.2,-2,-18
1674.4,10,-4
1674.6,13,-10
1674.8,3,-8
1675,3,-2
1675.2,-4,-3
1675.4,-1,-1
1675.6,-8,1
1675.8,-6,5
1676,-2,2
1676.2,2,10
1676.4,-1,10
1676.6,-3,5
1676.8,-1,16
1677,-7,2
1677.2,-16,1
1677.4,-19,8
1677.6,-3,9
1677.8,6,12
1678,-3,21
1678.2,-2,15
1678.4,3,10
1678.6,-2,9
1678.8,-9,11
1679,-12,11
1679.2,-3,9
1679.4,0,14
