1103.6,-12,21
1103.8,-2,23
1104,6,21
1104.2,3,21
1104.4,-4,25
1104.6,1,33
1104.8,16,25
1105,9,15
1105.2,1,19
1105.4,-1,8
1105.6,5,14
1105.8,7,17
1106,9,5
1106.2,6,-1
1106.4,8,-1
1106.6,7,-13
1106.8,6,-12
1107,11,-9
1107.2,-3,-10
1107.4,3,-7
1107.6,9,-14
1107.8,0,-12
1108,-7,-21
1108.2,-3,-18
1108.4,4,-21
1108.6,11,-33
1108.8,3,-31
1109,0,-26
1109.2,-1,-17
1109.4,-5,-13
1109.6,6,-14
1109.8,5,-19
1110,-1,-16
1110.2,-5,-16
1110.4,1,-16
1110.6,-5,-2
1110.8,-11,9
1111,-6,7
1111.2,-8,3
1111.4,-7,1
1111.6,-10,3
1111.8,-13,9
1112,-3,12
1112.2,-4,14
1112.4,-2,23
1112.6,4,19
1112.8,0,24
1113,-6,20
1113.2,7,24
1113.4,12,20
1113.6,2,28
1113.8,11,27
1114,7,25
1114.2,-6,20
1114.4,8,12
1114.6,2,14
1114.8,1,9
1115,9,2
1115.2,4,14
1115.4,14,5
1115.6,15,7
1115.8,8,8
1116,4,-9
1116.2,3,0
1116.4,1,-5
1116.6,6,-17
1116.8,13,-16
1117,4,-16
1117.2,-4,-27
1117.4,1,-29
1117.6,4,-19
1117.8,5,-24
1118,5,-31
1118.2,-7,-25
1118.4,-2,-22
1118.6,-6,-22
1118.8,-3,-9
1119,-1,-20
1119.2,-5,-15
1119.4,-6,-11
1119.6,-7,-4
1119.8,-2,2
1120,-2,10
1120.2,-14,3
1120.4,-10,-5
1120.6,1,-3
1120.8,-6,8
1121,-10,20
1121.2,0,21
1121.4,2,20
1121.6,0,24
1121.8,0,23
1122,-4,28
1122.2,-4,27
1122.4,-4,23
1122.6,4,19
1122.8,3,25
1123,2,26
1123.2,3,23
1123.4,-1,23
1123.6,3,26
1123.8,2,18
1124,7,9
1124.2,8,5
1124.4,7,7
1124.6,3,13
1124.8,2,11
1125,1,-1
1125.2,2,2
1125.4,10,-10
1125.6,-2,-17
1125.8,3,-20
1126,3,-14
1126.2,6,-15
1126.4,14,-17
1126.6,5,-23
1126.8,1,-29
1127,1,-16
1127.2,-5,-22
1127.4,-10,-8
1127.6,-10,-20
1127.8,-11,-27
1128,0,-24
1128.2,4,-26
1128.4,-23,-23
1128.6,-15,-19
1128.8,1,-14
1129,-14,-3
1129.2,-16,-9
1129.4,-5,-4
1129.6,-14,2
1129.8,-14,9
1130,-8,15
1130.2,-7,17
1130.4,-3,17
1130.6,-1,20
1130.8,4,16
1131,0,18
1131.2,-5,16
1131.4,7,19
1131.6,10,17
1131.8,3,31
1132,5,29
1132.2,12,20
1132.4,10,22
1132.6,7,24
1132.8,12,22
1133,8,16
1133.2,4,11
1133.4,4,16
1133.6,3,6
1133.8,7,-9
1134,8,-3
1134.2,6,-3
1134.4,8,-7
1134.6,7,-7
1134.8,10,-2
1135,5,-6
1135.2,-9,-12
1135.4,-2,-23
1135.6,4,-17
1135.8,3,-11
1136,6,-32
1136.2,4,-30
1136.4,-3,-22
1136.6,-5,-30
1136.8,-3,-26
1137,-12,-25
1137.2,-4,-21
1137.4,-1,-20
1137.6,-14,-19
1137.8,-12,-7
1138,-1,-25
1138.2,-7,-18
1138.4,-14,-4
1138.6,-12,-12
1138.8,-11,-3
1139,-9,6
1139.2,-3,7
1139.4,-5,15
1139.6,1,11
1139.8,7,14
1140,-1,17
1140.2,-2,20
1140.4,10,22
1140.6,3,27
1140.8,-3,25
1141,-8,18
1141.2,8,20
1141.4,2,19
1141.6,5,18
1141.8,11,9
1142,4,16
1142.2,4,15
1142.4,18,10
1142.6,5,13
1142.8,-7,9
1143,9,11
1143.2,3,6
1143.4,-1,-6
1143.6,0,-2
1143.8,-2,6
1144,-3,-1
1144.2,0,-17
1144.4,9,-17
1144.6,3,-7
1144.8,-3,-26
1145,-6,-24
1145.2,-7,-12
1145.4,-1,-15
1145.6,-5,-24
1145.8,-2,-16
1146,-10,-13
1146.2,-5,-24
1146.4,-6,-18
1146.6,-19,-23
1146.8,-10,-20
1147,-11,-15
1147.2,-3,-16
1147.4,-2,-6
1147.6,-3,-17
1147.8,-9,-9
1148,-1,4
1148.2,-1,6
1148.4,-12,7
1148.6,0,4
1148.8,-1,9
1149,-7,9
1149.2,-4,11
1149.4,6,16
1149.6,9,17
1149.8,-2,16
1150,6,27
1150.2,2,22
1150.4,12,23
1150.6,12,17
1150.8,13,21
1151,6,19
1151.2,14,21
1151.4,5,28
1151.6,-1,17
1151.8,7,9
1152,3,12
1152.2,7,14
1152.4,-1,5
1152.6,2,-1
1152.8,6,5
1153,-6,4
1153.2,1,0
1153.4,3,-6
1153.6,1,-12
1153.8,-6,-6
1154,1,-21
1154.2,-1,-23
1154.4,-2,-14
1154.6,-1,-21
1154.8,-10,-17
1155,-14,-24
1155.2,-13,-25
1155.4,-7,-23
1155.6,-9,-19
1155.8,-8,-9
1156,-9,-22
1156.2,-18,-18
1156.4,-11,-13
1156.6,-3,-11
1156.8,-6,-3
1157,-9,7
1157.2,-14,5
1157.4,-16,3
1157.6,-6,-2
1157.8,2,-2
1158,-6,12
1158.2,2,9
1158.4,1,6
1158.6,7,13
1158.8,16,18
1159,15,17
1159.2,12,29
1159.4,7,24
1159.6,12,12
1159.8,5,14
1160,5,13
1160.2,13,18
1160.4,12,26
1160.6,8,23
1160.8,13,11
1161,13,8
1161.2,15,13
1161.4,2,11
1161.6,-6,10
1161.8,14,8
1162,16,5
1162.2,-9,-7
1162.4,-1,-8
1162.6,5,-7
1162.8,-3,-17
1163,-9,-21
1163.2,-3,-22
1163.4,-7,-17
1163.6,-15,-21
1163.8,-4,-29
1164,-2,-20
1164.2,-8,-7
1164.4,-9,-26
1164.6,0,-22
1164.8,-6,-14
1165,-19,-14
1165.2,-12,-5
1165.4,-16,-16
1165.6,-17,-23
1165.8,-1,-7
1166,-5,-1
1166.2,-9,-9
1166.4,-10,0
1166.6,-4,0
1166.8,-5,-3
1167,-6,2
1167.2,-1,12
1167.4,0,17
1167.6,3,19
1167.8,-1,22
1168,-5,16
1168.2,14,29
1168.4,10,23
1168.6,9,16
1168.8,5,19
1169,8,17
1169.2,18,27
1169.4,6,20
1169.6,8,21
1169.8,6,24
1170,3,9
1170.2,12,5
1170.4,9,14
1170.6,8,17
1170.8,13,11
1171,0,0
1171.2,10,3
1171.4,6,-5
1171.6,2,-6
1171.8,10,8
1172,4,-7
1172.2,0,-10
1172.4,-5,-19
1172.6,-7,-21
1172.8,-2,-18
1173,-1,-16
1173.2,-4,-17
1173.4,-10,-25
1173.6,-7,-21
1173.8,-14,-23
1174,-11,-14
1174.2,-13,-22
1174.4,-13,-22
1174.6,-7,-17
1174.8,-2,-15
1175,-7,-9
1175.2,-10,-11
1175.4,-20,-3
1175.6,-14,-4
1175.8,1,-11
1176,-3,3
1176.2,-9,9
1176.4,-5,-1
1176.6,-5,5
1176.8,-2,11
1177,5,8
1177.2,6,12
1177.4,4,19
1177.6,4,17
1177.8,3,17
1178,6,19
1178.2,14,18
1178.4,12,17
1178.6,17,16
1178.8,14,19
1179,13,11
1179.2,11,10
1179.4,17,16
1179.6,6,10
1179.8,16,4
1180,15,-1
1180.2,14,1
1180.4,1,-1
1180.6,-6,-4
1180.8,7,4
1181,6,4
1181.2,1,-7
1181.4,-10,-6
1181.6,-4,-12
1181.8,-5,-14
1182,-5,-19
1182.2,-9,-21
1182.4,-9,-11
1182.6,-11,-20
1182.8,-14,-31
1183,-24,-20
1183.2,-19,-18
1183.4,-3,-20
1183.6,-13,-17
1183.8,-22,-10
1184,-8,-5
1184.2,-6,-12
1184.4,-8,-12
1184.6,-8,-13
1184.8,-3,-2
1185,-7,-4
1185.2,-2,-4
1185.4,1,2
1185.6,-3,10
1185.8,3,11
1186,9,20
1186.2,6,14
1186.4,5,14
1186.6,3,21
1186.8,7,13
1187,4,28
1187.2,7,20
1187.4,11,25
1187.6,11,26
1187.8,15,9
1188,11,15
1188.2,6,21
1188.4,10,19
1188.6,20,11
1188.8,18,4
1189,7,6
1189.2,2,9
1189.4,5,8
1189.6,10,0
1189.8,6,-7
1190,-9,1
1190.2,-2,1
1190.4,0,-5
1190.6,1,-10
1190.8,-4,-19
1191,0,-13
1191.2,-7,-8
1191.4,-23,-10
1191.6,-10,-15
1191.8,-6,-7
1192,-16,-15
1192.2,-17,-24
1192.4,-10,-18
1192.6,-4,-18
1192.8,-13,-18
1193,-17,-14
1193.2,-16,-18
1193.4,-9,-17
1193.6,-16,-11
1193.8,-16,-1
1194,-9,-1
1194.2,-10,-2
1194.4,-3,4
1194.6,-7,8
1194.8,1,4
1195,-11,0
1195.2,-18,15
1195.4,7,14
1195.6,14,12
1195.8,10,11
1196,2,7
1196.2,4,19
1196.4,3,25
1196.6,6,21
1196.8,16,23
1197,19,19
1197.2,17,17
1197.4,21,13
1197.6,17,15
1197.8,10,12
1198,19,17
1198.2,17,18
1198.4,16,7
1198.6,20,6
1198.8,5,-1
1199,5,-1
1199.2,8,2
1199.4,2,-2
1199.6,0,-1
1199.8,-4,-7
1200,-8,-6
1200.2,-1,-18
1200.4,2,-17
1200.6,-10,1
1200.8,-8,-4
1201,-7,-20
1201.2,-1,-23
1201.4,-6,-10
1201.6,-15,-17
1201.8,-12,-19
1202,-6,-20
1202.2,-9,-13
1202.4,-20,-15
1202.6,-14,-9
1202.8,-14,-1
1203,-11,-1
1203.2,-9,-3
1203.4,-17,4
1203.6,-10,-6
1203.8,-8,-9
1204,-3,2
1204.2,4,7
1204.4,-6,13
1204.6,-3,13
1204.8,7,2
1205,8,10
1205.2,5,17
1205.4,-2,9
1205.6,12,12
1205.8,23,16
1206,15,19
1206.2,15,11
1206.4,17,9
1206.6,14,12
1206.8,19,13
1207,21,10
1207.2,18,5
1207.4,11,8
1207.6,6,5
1207.8,17,-2
1208,10,-4
1208.2,11,3
1208.4,12,-2
1208.6,4,-9
1208.8,4,-8
1209,2,-10
1209.2,-1,-14
1209.4,-2,-19
1209.6,-2,-13
1209.8,-6,-7
1210,-7,-17
1210.2,-11,-14
1210.4,-9,-5
1210.6,-16,-13
1210.8,-23,-26
1211,-13,-6
1211.2,-11,-6
1211.4,-8,-28
1211.6,-8,-15
1211.8,-13,-15
1212,-25,-8
1212.2,-11,-5
1212.4,-9,-11
1212.6,-24,0
1212.8,-9,1
1213,5,0
1213.2,-5,-6
1213.4,-8,3
1213.6,-6,11
1213.8,5,7
1214,14,5
1214.2,9,13
1214.4,5,20
1214.6,14,11
1214.8,17,17
1215,19,6
1215.2,17,23
1215.4,9,13
1215.6,7,17
1215.8,11,17
1216,18,-1
1216.2,14,8
1216.4,13,12
1216.6,16,2
1216.8,12,2
1217,9,9
1217.2,10,3
1217.4,11,0
1217.6,4,-10
1217.8,-12,-2
1218,-10,-4
1218.2,-3,-3
1218.4,-2,3
1218.6,-5,-7
1218.8,-13,-6
1219,-8,-6
1219.2,-8,-7
1219.4,-15,-23
1219.6,-13,-24
1219.8,-11,-14
1220,-10,-23
1220.2,-20,-14
1220.4,-17,-23
1220.6,-12,-23
1220.8,-17,-15
1221,-21,-15
1221.2,-16,-6
1221.4,-13,4
1221.6,-18,4
1221.8,-11,-10
1222,-16,-2
1222.2,-11,4
1222.4,-3,3
1222.6,-9,5
1222.8,-3,3
1223,-1,-6
1223.2,3,14
1223.4,16,15
1223.6,3,8
1223.8,6,10
1224,14,9
1224.2,7,2
1224.4,8,8
1224.6,24,21
1224.8,21,15
1225,16,7
1225.2,22,6
1225.4,20,4
1225.6,27,8
1225.8,17,11
1226,10,0
1226.2,10,10
1226.4,4,9
1226.6,-5,3
1226.8,4,-1
1227,3,2
1227.2,-1,-3
1227.4,9,-10
1227.6,3,-1
1227.8,-8,-7
1228,-4,-11
1228.2,4,-9
1228.4,-13,-13
1228.6,-13,-19
1228.8,-12,-17
1229,-19,-15
1229.2,-13,-11
1229.4,-10,-11
1229.6,-20,-13
1229.8,-15,-14
1230,-13,-8
1230.2,-20,0
1230.4,-8,-1
1230.6,-16,-6
1230.8,-23,-10
1231,-20,-6
1231.2,-10,-6
1231.4,-5,-7
1231.6,-11,13
1231.8,-11,4
1232,-5,-12
1232.2,-4,7
1232.4,10,14
1232.6,15,7
1232.8,-4,18
1233,5,13
1233.2,7,14
1233.4,6,12
1233.6,6,16
1233.8,12,11
1234,11,12
1234.2,19,14
1234.4,17,14
1234.6,20,12
1234.8,19,19
1235,14,19
1235.2,25,11
1235.4,18,11
1235.6,15,5
1235.8,16,5
1236,18,-3
1236.2,14,-2
1236.4,-1,7
1236.6,-2,4
1236.8,-3,-7
1237,4,-5
1237.2,-1,-7
1237.4,-15,-11
1237.6,-9,-14
1237.8,-16,-9
1238,-30,-3
1238.2,-30,-4
1238.4,-16,-8
1238.6,-22,-16
1238.8,-20,-21
1239,-15,-11
1239.2,-19,-9
1239.4,-11,-15
1239.6,-12,-12
1239.8,-17,-7
1240,-9,-11
1240.2,-16,-7
1240.4,-17,0
1240.6,-15,4
1240.8,-10,1
1241,-1,-2
1241.2,-7,0
1241.4,-6,0
1241.6,-5,2
1241.8,1,6
1242,5,12
1242.2,17,18
1242.4,15,4
1242.6,9,10
1242.8,19,14
1243,18,14
1243.2,19,16
1243.4,12,14
1243.6,9,17
1243.8,13,17
1244,21,3
1244.2,18,4
1244.4,20,14
1244.6,17,7
1244.8,14,-5
1245,14,2
1245.2,5,7
1245.4,17,-4
1245.6,13,-3
1245.8,2,3
1246,-5,-9
1246.2,-1,-15
1246.4,2,-13
1246.6,-18,-13
1246.8,-12,-4
1247,-9,-14
1247.2,-13,-7
1247.4,-15,-4
1247.6,-17,-12
1247.8,-24,-19
1248,-19,-14
1248.2,-15,-4
1248.4,-18,-7
1248.6,-17,-5
1248.8,-16,-5
1249,-11,1
1249.2,-13,3
1249.4,-11,-9
1249.6,-9,-9
1249.8,-7,9
1250,-15,1
1250.2,-11,3
1250.4,11,4
1250.6,3,-5
1250.8,4,4
1251,3,8
1251.2,8,11
1251.4,19,11
1251.6,9,3
1251.8,10,11
1252,22,13
1252.2,18,11
1252.4,8,8
1252.6,16,7
1252.8,23,7
1253,7,11
1253.2,15,12
1253.4,14,1
1253.6,16,5
1253.8,21,13
1254,11,5
1254.2,11,-9
1254.4,4,-6
1254.6,1,2
1254.8,-2,3
1255,9,2
1255.2,0,-16
1255.4,-8,-16
1255.6,-8,-14
1255.8,-12,-18
1256,-7,-5
1256.2,-13,-7
1256.4,-8,-14
1256.6,-19,-15
1256.8,-24,-1
1257,-11,-9
1257.2,-19,-20
1257.4,-25,1
1257.6,-22,3
1257.8,-18,-9
1258,-24,0
1258.2,-23,2
1258.4,-20,2
1258.6,-11,-1
1258.8,-16,-2
1259,-13,7
1259.2,1,0
1259.4,-8,6
1259.6,-7,9
1259.8,7,-4
1260,-2,0
1260.2,1,10
1260.4,-1,0
1260.6,2,8
1260.8,6,5
1261,13,1
1261.2,14,13
1261.4,15,6
1261.6,18,-1
1261.8,25,11
1262,23,12
1262.2,20,1
1262.4,18,6
1262.6,18,6
1262.8,18,1
1263,24,-9
1263.2,18,-8
1263.4,10,-5
1263.6,13,-3
1263.8,10,0
1264,8,-7
1264.2,3,-7
1264.4,4,-1
1264.6,-1,-10
1264.8,-1,-12
1265,-4,-4
1265.2,-11,-2
1265.4,-6,-11
1265.6,-9,-8
1265.8,-19,-8
1266,-18,-12
1266.2,-19,-8
1266.4,-11,-5
1266.6,-15,-11
1266.8,-27,-11
1267,-16,-8
1267.2,-10,0
1267.4,-6,0
1267.6,-14,-9
1267.8,-19,1
1268,-6,10
1268.2,-14,3
1268.4,-21,-4
1268.6,1,-4
1268.8,5,-1
1269,-4,-1
1269.2,3,3
1269.4,8,1
1269.6,8,-1
1269.8,11,3
1270,8,8
1270.2,2,7
1270.4,13,9
1270.6,16,7
1270.8,12,10
1271,9,5
1271.2,17,-3
1271.4,22,11
1271.6,19,10
1271.8,16,-4
1272,32,0
1272.2,30,4
1272.4,15,0
1272.6,13,-9
1272.8,8,4
1273,14,6
1273.2,5,-5
1273.4,0,-2
1273.6,-5,0
1273.8,-16,-5
1274,-3,-7
1274.2,-3,-5
1274.4,-6,-6
1274.6,-8,-11
1274.8,-11,2
1275,-8,-1
1275.2,-6,-7
1275.4,-13,-1
1275.6,-17,-1
1275.8,-27,5
1276,-22,-1
1276.2,-12,3
1276.4,-17,-2
1276.6,-28,-12
1276.8,-16,-2
1277,-21,-8
1277.2,-7,-10
1277.4,2,-2
1277.6,-8,-11
1277.8,-8,-1
1278,-2,14
1278.2,1,1
1278.4,2,0
1278.6,12,13
1278.8,3,8
1279,2,-4
1279.2,15,0
1279.4,14,9
1279.6,9,3
1279.8,19,15
1280,24,9
1280.2,15,-4
1280.4,26,-3
1280.6,29,6
1280.8,27,0
1281,27,4
1281.2,19,15
1281.4,17,11
1281.6,22,-2
1281.8,16,2
1282,4,-6
1282.2,6,-12
1282.4,5,-6
1282.6,12,-16
1282.8,13,-16
1283,1,-11
1283.2,-10,-8
1283.4,-2,0
1283.6,4,1
1283.8,-9,-8
1284,-11,-8
1284.2,-18,-3
1284.4,-17,0
1284.6,-22,0
1284.8,-19,-8
1285,-24,-16
1285.2,-21,-11
1285.4,-15,-6
1285.6,-23,1
1285.8,-19,-7
1286,-17,-2
1286.2,-13,-1
1286.4,3,1
1286.6,-4,15
1286.8,-17,10
1287,-13,-2
1287.2,-4,-7
1287.4,-2,0
1287.6,2,7
1287.8,9,1
1288,2,-2
1288.2,-1,0
1288.4,13,13
1288.6,18,2
1288.8,15,4
1289,21,23
1289.2,32,18
1289.4,24,10
1289.6,33,8
1289.8,22,-4
1290,7,6
1290.2,11,5
1290.4,10,1
1290.6,10,-3
1290.8,18,-4
1291,18,-7
1291.2,18,-12
1291.4,20,-6
1291.6,19,3
1291.8,8,-6
1292,3,-8
1292.2,2,1
1292.4,-5,-3
1292.6,-4,2
1292.8,-16,-2
1293,-16,-4
1293.2,-10,-9
1293.4,-16,-15
1293.6,-15,-10
1293.8,-8,-7
1294,-17,-6
1294.2,-12,-2
1294.4,-19,7
1294.6,-17,4
1294.8,-13,4
1295,-22,9
1295.2,-20,13
1295.4,-20,-2
1295.6,-19,-9
1295.8,-18,1
1296,-9,-17
1296.2,-15,-7
1296.4,-6,1
1296.6,1,-3
1296.8,11,8
1297,13,9
1297.2,-3,14
1297.4,4,16
1297.6,3,13
1297.8,-4,3
1298,16,0
1298.2,12,7
1298.4,8,-3
1298.6,22,-9
1298.8,18,-5
1299,30,7
1299.2,25,3
1299.4,21,1
1299.6,28,4
1299.8,26,-6
1300,8,3
1300.2,9,14
1300.4,12,6
1300.6,8,-4
1300.8,4,-3
1301,2,-2
1301.2,2,-11
1301.4,7,-10
1301.6,1,-2
1301.8,-3,-9
1302,3,-8
1302.2,-2,0
1302.4,-8,-6
1302.6,-4,-6
1302.8,-12,-6
1303,-11,3
1303.2,-19,-4
1303.4,-21,-6
1303.6,-24,-2
1303.8,-30,-1
1304,-20,-8
1304.2,-17,-7
1304.4,-18,-3
1304.6,-14,9
1304.8,-9,7
1305,-14,0
1305.2,-8,10
1305.4,-11,14
1305.6,-10,10
1305.8,-7,7
1306,-5,7
1306.2,-7,8
1306.4,-7,8
1306.6,2,2
1306.8,-1,-6
1307,13,2
1307.2,15,-10
1307.4,13,-14
1307.6,27,-4
1307.8,19,12
1308,19,15
1308.2,37,20
1308.4,10,3
1308.6,6,10
1308.8,11,7
1309,11,-7
1309.2,15,2
1309.4,8,-8
1309.6,8,-11
1309.8,7,-13
1310,8,-11
1310.2,9,-8
1310.4,16,-4
1310.6,11,-2
1310.8,4,-5
1311,2,4
1311.2,-6,6
1311.4,-19,1
1311.6,-15,-12
1311.8,-22,-7
1312,-20,3
1312.2,-11,-10
1312.4,-17,-15
1312.6,-15,-7
1312.8,-19,0
1313,-18,-1
1313.2,-13,11
1313.4,-24,9
1313.6,-21,4
1313.8,-17,9
1314,-16,21
1314.2,-22,2
1314.4,-24,1
1314.6,-27,1
1314.8,-25,-5
1315,-8,-4
1315.2,-2,0
1315.4,-3,1
1315.6,12,9
1315.8,13,8
1316,11,6
1316.2,10,10
1316.4,8,13
1316.6,19,6
1316.8,13,0
1317,10,0
1317.2,8,5
1317.4,17,5
1317.6,24,2
1317.8,24,-9
1318,12,-20
1318.2,20,-13
1318.4,19,-5
1318.6,18,3
1318.8,24,6
1319,13,5
1319.2,3,8
1319.4,-2,-2
1319.6,-1,0
1319.8,-12,0
1320,-7,-6
1320.2,-4,-7
1320.4,-5,-15
1320.6,3,-22
1320.8,3,-17
1321,0,5
1321.2,0,3
1321.4,-9,3
1321.6,-6,11
1321.8,-3,4
1322,-15,1
1322.2,-24,4
1322.4,-25,9
1322.6,-32,2
1322.8,-26,-6
1323,-25,-3
1323.2,-30,4
1323.4,-21,1
1323.6,-16,-6
1323.8,-10,2
1324,2,11
1324.2,-16,9
1324.4,-15,5
1324.6,-5,7
1324.8,-6,3
1325,-5,13
1325.2,-4,13
1325.4,-6,-1
1325.6,0,-6
1325.8,-6,-12
1326,8,-10
1326.2,23,0
1326.4,19,0
1326.6,23,-4
1326.8,25,1
1327,25,5
1327.2,29,6
1327.4,12,-3
1327.6,6,3
1327.8,3,-7
1328,8,-15
1328.2,8,-9
1328.4,7,-8
1328.6,10,-23
1328.8,11,-22
1329,13,-4
1329.2,17,-4
1329.4,11,-3
1329.6,-3,-6
1329.8,-5,2
1330,-1,8
1330.2,-8,8
1330.4,-16,4
1330.6,-23,-3
1330.8,-25,5
1331,-27,-1
1331.2,-22,-6
1331.4,-17,4
1331.6,-9,-5
1331.8,-12,-3
1332,-5,12
1332.2,-13,-4
1332.4,-17,7
1332.6,-9,12
1332.8,-18,6
1333,-23,12
1333.2,-8,10
1333.4,-15,8
1333.6,-9,5
1333.8,3,-4
1334,-1,-4
1334.2,6,5
1334.4,10,-5
1334.6,9,-9
1334.8,14,-2
1335,15,3
1335.2,16,10
1335.4,17,12
1335.6,12,3
1335.8,2,-3
1336,19,-4
1336.2,19,-9
1336.4,8,-18
1336.6,13,-21
1336.8,17,-18
1337,16,-11
1337.2,20,-9
1337.4,30,-9
1337.6,21,1
1337.8,7,0
1338,12,4
1338.2,-1,-1
1338.4,-7,-4
1338.6,-3,6
1338.8,-7,0
1339,-6,-6
1339.2,-8,-16
1339.4,-9,-9
1339.6,-10,-11
1339.8,-3,-9
1340,-4,-7
1340.2,-11,2
1340.4,-18,12
1340.6,-13,15
1340.8,-18,10
1341,-17,13
1341.2,-26,13
1341.4,-33,12
1341.6,-20,5
1341.8,-18,11
1342,-10,2
1342.2,-1,-5
1342.4,-7,-6
1342.6,-3,-6
1342.8,2,4
1343,-4,8
1343.2,5,8
1343.4,11,19
1343.6,5,15
1343.8,-3,5
1344,-1,1
1344.2,5,3
1344.4,4,1
1344.6,14,-9
1344.8,5,-2
1345,24,3
1345.2,30,-5
1345.4,23,-19
1345.6,31,0
1345.8,27,5
1346,20,1
1346.2,17,0
1346.4,15,-5
1346.6,2,3
1346.8,-14,0
1347,-10,-16
1347.2,-1,-15
1347.4,-8,-10
1347.6,-2,-14
1347.8,9,-19
1348,15,-3
1348.2,-1,0
1348.4,-3,3
1348.6,-4,8
1348.8,2,8
1349,-6,9
1349.2,-24,13
1349.4,-22,2
1349.6,-26,10
1349.8,-23,10
1350,-26,0
1350.2,-26,-2
1350.4,-17,-7
1350.6,-3,-4
1350.8,-7,4
1351,-8,9
1351.2,-6,2
1351.4,-5,4
1351.6,-5,17
1351.8,-5,8
1352,-9,12
1352.2,-21,5
1352.4,-5,-2
1352.6,-5,-3
1352.8,-7,-10
1353,11,-7
1353.2,3,5
1353.4,11,-5
1353.6,17,-11
1353.8,13,-3
1354,17,3
1354.2,14,5
1354.4,11,19
1354.6,12,8
1354.8,9,-23
1355,0,-14
1355.2,9,-11
1355.4,11,-21
1355.6,11,-18
1355.8,16,-25
1356,17,-17
1356.2,8,-7
1356.4,7,-14
1356.6,23,-11
1356.8,16,-3
1357,7,-5
1357.2,-8,7
1357.4,-10,6
1357.6,-8,4
1357.8,-19,-5
1358,-11,-6
1358.2,-13,-4
1358.4,-19,-8
1358.6,-9,-5
1358.8,-5,2
1359,-16,11
1359.2,-8,7
1359.4,-21,6
1359.6,-19,14
1359.8,-22,15
1360,-31,15
1360.2,-28,7
1360.4,-23,11
1360.6,-14,10
1360.8,-15,7
1361,-11,3
1361.2,-7,0
1361.4,-1,0
1361.6,-4,3
1361.8,9,4
1362,6,2
1362.2,7,7
1362.4,4,5
1362.6,7,12
1362.8,16,-3
1363,5,-6
1363.2,7,-4
1363.4,7,-11
1363.6,9,-15
1363.8,17,-12
1364,21,-15
1364.2,28,-8
1364.4,19,-12
1364.6,22,-15
1364.8,23,-4
1365,5,-6
1365.2,16,5
1365.4,6,-9
1365.6,0,-3
1365.8,1,-11
1366,-13,-14
1366.2,0,-14
1366.4,5,-19
1366.6,6,-11
1366.8,10,-3
1367,9,-1
1367.2,2,-1
1367.4,3,2
1367.6,-5,9
1367.8,-9,15
1368,-9,9
1368.2,-23,16
1368.4,-18,12
1368.6,-15,1
1368.8,-21,5
1369,-15,8
1369.2,-9,-7
1369.4,-7,7
1369.6,-3,6
1369.8,2,2
1370,1,18
1370.2,-1,22
1370.4,-5,17
1370.6,-6,13
1370.8,-7,8
1371,-12,9
1371.2,2,6
1371.4,-2,2
1371.6,-5,2
1371.8,-3,-5
1372,11,-7
1372.2,16,-11
1372.4,15,-13
1372.6,18,0
1372.8,19,-2
1373,21,-13
1373.2,19,9
1373.4,15,1
1373.6,15,-5
1373.8,9,5
1374,4,-11
1374.2,7,-25
1374.4,12,-16
1374.6,15,-16
1374.8,14,-23
1375,16,-13
1375.2,18,-2
1375.4,11,0
1375.6,-2,8
1375.8,1,6
1376,-7,5
1376.2,-4,-9
1376.4,-9,2
1376.6,-24,1
1376.8,-14,-3
1377,-8,6
1377.2,-19,-12
1377.4,-10,-4
1377.6,-3,-6
1377.8,-1,7
1378,0,13
1378.2,-14,2
1378.4,-14,18
1378.6,-5,14
1378.8,-7,23
1379,-13,21
1379.2,-15,17
1379.4,-17,14
1379.6,-15,4
1379.8,-15,-2
1380,-5,6
1380.2,-1,0
1380.4,4,-7
1380.6,7,-8
1380.8,5,-3
1381,13,7
1381.2,15,13
1381.4,10,11
1381.6,10,-4
1381.8,1,-7
1382,2,-5
1382.2,3,-20
1382.4,5,-19
1382.6,16,-1
1382.8,17,-6
1383,16,-12
1383.2,25,-15
1383.4,7,-16
1383.6,10,-6
1383.8,14,-11
1384,12,-6
1384.2,3,2
1384.4,-9,-3
1384.6,-7,-4
1384.8,-8,-7
1385,1,-5
1385.2,-10,-7
1385.4,-12,-24
1385.6,-6,-6
1385.8,-9,4
1386,1,-1
1386.2,-1,8
1386.4,-6,7
1386.6,-9,11
1386.8,-6,13
1387,-12,14
1387.2,-23,29
1387.4,-24,19
1387.6,-23,9
1387.8,-9,7
1388,-23,0
1388.2,-13,6
1388.4,-2,6
1388.6,-10,8
1388.8,-2,9
1389,5,12
1389.2,5,16
1389.4,4,13
1389.6,-1,12
1389.8,-14,8
1390,-4,8
1390.2,3,11
1390.4,-2,2
1390.6,3,-11
1390.8,0,-13
1391,7,-2
1391.2,16,-11
1391.4,22,-20
1391.6,18,0
1391.8,16,-2
1392,19,1
1392.2,15,-5
1392.4,13,-8
1392.6,2,-6
1392.8,-1,-6
1393,3,-14
1393.2,1,-18
1393.4,6,-6
1393.6,9,-13
1393.8,4,-18
1394,1,-1
1394.2,8,-6
1394.4,15,-4
1394.6,0,6
1394.8,7,6
1395,-7,9
1395.2,-4,7
1395.4,-3,7
1395.6,-22,-1
1395.8,-21,5
