1071.8,7,2
1072,16,-8
1072.2,-1,6
1072.4,2,7
1072.6,2,6
1072.8,-3,9
1073,5,7
1073.2,8,-4
1073.4,9,-3
1073.6,-1,1
1073.8,-2,3
1074,-4,1
1074.2,-17,3
1074.4,2,5
1074.6,-3,-1
1074.8,-7,-4
1075,4,1
1075.2,4,6
1075.4,2,2
1075.6,2,-11
1075.8,-1,1
1076,-7,1
1076.2,-6,-5
1076.4,-8,-6
1076.6,-12,-10
1076.8,-7,-1
1077,2,-7
1077.2,-2,-6
1077.4,-9,1
1077.6,-1,-1
1077.8,-4,0
1078,5,-4
1078.2,5,-3
1078.4,5,2
1078.6,6,-3
1078.8,0,4
1079,6,1
1079.2,11,6
1079.4,6,2
1079.6,11,-5
1079.8,12,13
1080,5,7
1080.2,5,-4
1080.4,4,4
1080.6,4,3
1080.8,5,3
1081,17,0
1081.2,7,-7
1081.4,4,6
1081.6,9,-1
1081.8,6,10
1082,11,15
1082.2,4,0
1082.4,-3,6
1082.6,4,5
1082.8,12,-1
1083,6,-2
1083.2,0,-6
1083.4,-4,2
1083.6,-1,12
1083.8,-1,-5
1084,-3,-1
1084.2,-7,2
1084.4,-4,2
1084.6,-7,-7
1084.8,-8,7
1085,1,-4
1085.2,-3,-8
1085.4,-10,3
1085.6,-17,-8
1085.8,-2,1
1086,5,10
1086.2,-5,1
1086.4,-2,6
1086.6,-9,4
1086.8,-6,0
1087,-6,4
1087.2,-7,-2
1087.4,-7,5
1087.6,3,5
1087.8,-2,-6
1088,-2,-4
1088.2,-1,11
1088.4,2,9
1088.6,7,3
1088.8,9,10
1089,9,-1
1089.2,10,-1
1089.4,8,9
1089.6,14,14
1089.8,11,6
1090,8,-7
1090.2,13,2
1090.4,11,6
1090.6,11,-1
1090.8,10,4
1091,11,-6
1091.2,7,-9
1091.4,3,12
1091.6,4,6
1091.8,6,0
1092,-4,2
1092.2,-7,5
1092.4,-4,4
1092.6,-5,7
1092.8,-6,8
1093,0,-1
1093.2,-6,-1
1093.4,-10,-2
1093.6,-4,-8
1093.8,-13,1
1094,-12,5
1094.2,-21,3
1094.4,-11,-3
1094.6,-4,3
1094.8,-10,-1
1095,-10,-3
1095.2,-14,-8
1095.4,-8,-11
1095.6,-6,-12
1095.8,-8,-4
1096,-3,-2
1096.2,-6,-3
1096.4,1,1
1096.6,4,-15
1096.8,-1,5
1097,-2,14
1097.2,-4,-7
1097.4,0,3
1097.6,6,3
1097.8,1,4
1098,2,5
1098.2,6,0
1098.4,8,4
1098.6,19,11
1098.8,12,4
1099,0,5
1099.2,9,-3
1099.4,2,-7
1099.6,5,9
1099.8,8,17
1100,9,11
1100.2,14,1
1100.4,0,5
1100.6,1,-3
1100.8,3,7
1101,7,-2
1101.2,4,7
1101.4,-8,0
1101.6,-5,-1
1101.8,3,-1
1102,-1,-2
1102.2,-8,7
1102.4,-13,2
1102.6,-6,9
1102.8,-1,9
1103,3,4
1103.2,-8,5
1103.4,-10,-4
1103.6,4,-7
1103.8,-8,4
1104,-18,-11
1104.2,-4,-4
1104.4,1,8
1104.6,-8,-6
1104.8,-9,-3
1105,-3,-3
1105.2,-7,-1
1105.4,-2,-4
1105.6,-7,0
1105.8,1,7
1106,-3,-1
1106.2,-9,3
1106.4,4,-13
1106.6,7,-8
1106.8,6,1
1107,9,0
1107.2,-1,5
1107.4,1,0
1107.6,6,-5
1107.8,-1,2
1108,4,7
1108.2,4,11
1108.4,0,2
1108.6,16,-7
1108.8,8,-1
1109,3,-2
1109.2,8,-11
1109.4,5,3
1109.6,8,4
1109.8,5,-6
1110,2,-3
1110.2,10,-2
1110.4,6,5
1110.6,10,4
1110.8,9,-2
1111,1,3
1111.2,1,8
1111.4,-3,-3
1111.6,-3,-6
1111.8,-13,-8
1112,-6,-4
1112.2,-10,0
1112.4,-16,-3
1112.6,-8,12
1112.8,-3,6
1113,12,3
1113.2,7,2
1113.4,0,-5
1113.6,-6,1
1113.8,-14,-3
1114,-5,6
1114.2,-12,-3
1114.4,-11,-1
1114.6,-6,-1
1114.8,-1,0
1115,-1,2
1115.2,1,1
1115.4,3,-2
1115.6,0,6
1115.8,-1,6
1116,1,2
1116.2,3,2
1116.4,6,-3
1116.6,4,7
1116.8,12,-3
1117,-1,0
1117.2,5,5
1117.4,18,3
1117.6,5,-2
1117.8,0,-1
1118,14,7
1118.2,14,17
1118.4,7,9
1118.6,11,0
1118.8,7,9
1119,0,6
1119.2,6,1
1119.4,8,-2
1119.6,5,0
1119.8,0,-5
1120,-8,-5
1120.2,-9,-3
1120.4,-1,1
1120.6,-5,7
1120.8,0,2
1121,-8,-14
1121.2,-13,4
1121.4,-11,-5
1121.6,-5,-7
1121.8,-6,1
1122,-12,-3
1122.2,-6,-1
1122.4,-18,-5
1122.6,-20,-10
1122.8,-10,1
1123,-9,3
1123.2,-9,-4
1123.4,-7,5
1123.6,-1,8
1123.8,1,7
1124,0,-2
1124.2,3,-5
1124.4,-7,4
1124.6,-11,1
1124.8,-3,4
1125,5,10
1125.2,-9,-3
1125.4,-1,-5
1125.6,-5,6
1125.8,0,0
1126,8,-3
1126.2,17,-3
1126.4,4,2
1126.6,5,-7
1126.8,5,6
1127,-1,4
1127.2,5,4
1127.4,14,3
1127.6,3,-4
1127.8,2,3
1128,8,-2
1128.2,8,2
1128.4,5,8
1128.6,-1,-1
1128.8,7,-8
1129,10,-4
1129.2,-1,-1
1129.4,8,-4
1129.6,2,9
1129.8,-9,0
1130,0,6
1130.2,-4,6
1130.4,-4,-7
1130.6,0,-1
1130.8,-11,0
1131,-14,-1
1131.2,-14,-2
1131.4,-8,4
1131.6,-6,6
1131.8,-9,-5
1132,-2,-4
1132.2,-3,5
1132.4,-5,13
1132.6,0,-4
1132.8,-16,8
1133,-7,14
1133.2,-8,1
1133.4,-11,-3
1133.6,-5,-13
1133.8,-4,-13
1134,1,-7
1134.2,2,-13
1134.4,6,-6
1134.6,4,4
1134.8,-2,-1
1135,-1,3
1135.2,3,-3
1135.4,11,-3
1135.6,-4,2
1135.8,-8,7
1136,2,0
1136.2,5,2
1136.4,9,-8
1136.6,9,-1
1136.8,3,5
1137,6,8
1137.2,9,7
1137.4,8,10
1137.6,12,7
1137.8,4,-3
1138,9,0
1138.2,8,2
1138.4,-7,-1
1138.6,-1,4
1138.8,-2,7
1139,-3,-6
1139.2,2,6
1139.4,7,8
1139.6,-6,9
1139.8,-8,6
1140,-7,-1
1140.2,0,-5
1140.4,-6,2
1140.6,-10,0
1140.8,-9,-10
1141,-10,2
1141.2,-14,-8
1141.4,-2,-6
1141.6,-3,4
1141.8,-14,-9
1142,-16,-5
1142.2,-13,-1
1142.4,-6,9
1142.6,-11,3
1142.8,-7,9
1143,4,0
1143.2,-1,-8
1143.4,-4,-4
1143.6,7,6
1143.8,-1,7
1144,-3,-1
1144.2,11,4
1144.4,10,1
1144.6,11,-6
1144.8,10,3
1145,9,-2
1145.2,9,3
1145.4,9,1
1145.6,14,-9
1145.8,13,1
1146,8,8
1146.2,0,0
1146.4,-4,-1
1146.6,4,-2
1146.8,3,1
1147,0,12
1147.2,1,2
1147.4,1,-8
1147.6,-2,-2
1147.8,-4,-2
1148,2,5
1148.2,-3,1
1148.4,-4,-4
1148.6,-7,1
1148.8,-7,4
1149,-1,5
1149.2,-14,3
1149.4,-13,-1
1149.6,5,0
1149.8,-4,-3
1150,-7,-2
1150.2,0,-8
1150.4,3,-3
1150.6,-12,1
1150.8,-2,0
1151,3,0
1151.2,-6,-6
1151.4,-7,1
1151.6,-8,2
1151.8,-8,-4
1152,-1,9
1152.2,-6,5
1152.4,-7,-4
1152.6,-5,-1
1152.8,-8,1
1153,-4,-3
1153.2,-7,0
1153.4,8,-11
1153.6,10,-6
1153.8,1,-3
1154,14,1
1154.2,3,8
1154.4,4,1
1154.6,-3,-2
1154.8,-7,-8
1155,7,1
1155.2,8,0
1155.4,11,-1
1155.6,17,0
1155.8,2,-1
1156,-1,-2
1156.2,3,-2
1156.4,-1,-9
1156.6,4,-3
1156.8,3,4
1157,1,3
1157.2,5,0
1157.4,-6,-1
1157.6,-6,2
1157.8,-5,-2
1158,-6,-2
1158.2,-4,9
1158.4,-3,-2
1158.6,1,0
1158.8,-6,-4
1159,-5,1
1159.2,-4,1
1159.4,-20,-2
1159.6,-15,-5
1159.8,-9,-4
1160,-7,0
1160.2,-7,8
1160.4,-10,7
1160.6,-5,-8
1160.8,3,-8
1161,-2,-5
1161.2,1,-11
1161.4,3,1
1161.6,2,2
1161.8,-2,-2
1162,-3,2
1162.2,8,9
1162.4,-1,5
1162.6,-6,-2
1162.8,15,-4
1163,4,4
1163.2,1,-2
1163.4,20,0
1163.6,6,0
1163.8,0,-1
1164,1,-1
1164.2,2,-6
1164.4,12,6
1164.6,10,1
1164.8,-3,0
1165,5,9
1165.2,-2,4
1165.4,1,-4
1165.6,1,-1
1165.8,-3,-6
1166,1,3
1166.2,7,6
1166.4,5,2
1166.6,8,1
1166.8,-3,0
1167,-11,3
1167.2,-5,-1
1167.4,-6,-7
1167.6,-1,2
1167.8,-1,8
1168,-7,3
1168.2,-12,-5
1168.4,-11,3
1168.6,-10,4
1168.8,-14,6
1169,-8,2
1169.2,-2,-11
1169.4,-4,-4
1169.6,-7,1
1169.8,-9,0
1170,-7,1
1170.2,-8,9
1170.4,-12,4
1170.6,-1,2
1170.8,1,10
1171,4,-5
1171.2,5,-1
1171.4,-6,0
1171.6,-4,-3
1171.8,-3,1
1172,4,-3
1172.2,0,-4
1172.4,5,-11
1172.6,0,-1
1172.8,6,6
1173,5,-5
1173.2,-1,-2
1173.4,1,-1
1173.6,12,-4
1173.8,0,9
1174,1,13
1174.2,0,-5
1174.4,7,-5
1174.6,7,6
1174.8,6,7
1175,2,-3
1175.2,1,-5
1175.4,14,1
1175.6,2,-1
1175.8,3,-8
1176,-1,-5
1176.2,-7,3
1176.4,-7,6
1176.6,-2,1
1176.8,1,9
1177,-1,7
1177.2,-17,-3
1177.4,-15,-6
1177.6,-8,-5
1177.8,-9,-5
1178,-10,1
1178.2,-9,11
1178.4,-2,10
1178.6,-2,8
1178.8,-1,9
1179,-2,10
1179.2,-7,-2
1179.4,-6,-4
1179.6,0,4
1179.8,-5,6
1180,-8,-3
1180.2,2,0
1180.4,4,5
1180.6,3,0
1180.8,3,-2
1181,6,1
1181.2,2,6
1181.4,8,12
1181.6,5,-11
1181.8,-4,-12
1182,2,3
1182.2,10,-5
1182.4,6,3
1182.6,-1,6
1182.8,3,-3
1183,11,-7
1183.2,7,-7
1183.4,2,-4
1183.6,6,5
1183.8,8,-5
1184,0,2
1184.2,6,6
1184.4,7,-5
1184.6,0,2
1184.8,3,-4
1185,5,-2
1185.2,10,0
1185.4,1,3
1185.6,-10,-2
1185.8,-1,-9
1186,0,9
1186.2,1,6
1186.4,-2,4
1186.6,-9,3
1186.8,-4,5
1187,9,5
1187.2,7,15
1187.4,0,3
1187.6,-5,1
1187.8,-8,-2
1188,-5,0
1188.2,-10,5
1188.4,-11,-1
1188.6,-7,-5
1188.8,-2,-5
1189,3,-4
1189.2,-5,2
1189.4,1,-1
1189.6,0,6
1189.8,1,8
1190,2,6
1190.2,-9,3
1190.4,-1,-1
1190.6,7,7
1190.8,2,1
1191,8,-6
1191.2,5,-5
1191.4,7,-8
1191.6,12,0
1191.8,14,5
1192,17,4
1192.2,8,4
1192.4,6,-3
1192.6,11,4
1192.8,6,6
1193,11,-7
1193.2,3,2
1193.4,3,-2
1193.6,9,-7
1193.8,-14,2
1194,-9,7
1194.2,0,-2
1194.4,-1,-2
1194.6,4,5
1194.8,0,5
1195,1,2
1195.2,7,-1
1195.4,-3,-3
1195.6,-12,2
1195.8,-6,6
1196,-3,-9
1196.2,-11,7
1196.4,-7,6
1196.6,-6,-6
1196.8,-10,8
1197,-11,-5
1197.2,-11,4
1197.4,-6,10
1197.6,-1,5
1197.8,-5,4
1198,-11,5
1198.2,-5,9
1198.4,-9,-1
1198.6,-5,3
1198.8,5,1
1199,5,-9
1199.2,-5,0
1199.4,-3,-3
1199.6,-1,2
1199.8,-1,-2
1200,-2,-9
1200.2,0,-9
1200.4,16,-7
1200.6,13,1
1200.8,7,-2
1201,5,-4
1201.2,-3,-6
1201.4,4,1
1201.6,12,6
1201.8,11,-9
1202,8,-5
1202.2,16,-2
1202.4,8,-6
1202.6,-4,-4
1202.8,1,-8
1203,8,0
1203.2,4,3
1203.4,-4,7
1203.6,1,0
1203.8,6,-4
1204,1,1
1204.2,5,3
1204.4,-5,-3
1204.6,-7,1
1204.8,-12,2
1205,-4,4
1205.2,3,2
1205.4,-11,1
1205.6,-8,1
1205.8,-1,-6
1206,-13,3
1206.2,-10,14
1206.4,-9,3
1206.6,-6,-2
1206.8,-13,9
1207,-4,3
1207.2,1,2
1207.4,-6,2
1207.6,-7,7
1207.8,3,0
1208,2,2
1208.2,-1,-6
1208.4,-5,-4
1208.6,1,8
1208.8,4,-2
1209,4,-1
1209.2,0,-1
1209.4,5,-3
1209.6,-8,0
1209.8,6,2
1210,3,-11
1210.2,-5,-1
1210.4,14,-1
1210.6,9,-7
1210.8,5,-4
1211,4,-5
1211.2,3,-2
1211.4,11,-8
1211.6,20,-7
1211.8,17,-3
1212,1,-9
1212.2,4,2
1212.4,4,-3
1212.6,5,2
1212.8,1,2
1213,0,2
1213.2,2,2
1213.4,-10,2
1213.6,-6,4
1213.8,-5,-1
1214,-8,3
1214.2,-14,7
1214.4,-7,3
1214.6,-16,12
1214.8,-11,4
1215,0,-1
1215.2,-11,3
1215.4,-10,3
1215.6,-6,5
1215.8,-5,6
1216,-5,1
1216.2,0,0
1216.4,-13,4
1216.6,-1,-5
1216.8,1,-5
1217,0,-1
1217.2,1,-9
1217.4,-5,4
1217.6,-1,18
1217.8,0,6
1218,0,-7
1218.2,-2,9
1218.4,4,8
1218.6,6,-5
1218.8,6,-3
1219,4,-9
1219.2,-4,-6
1219.4,4,9
1219.6,3,0
1219.8,-3,-20
1220,12,-6
1220.2,10,6
1220.4,5,3
1220.6,19,-5
1220.8,13,-7
1221,-2,-6
1221.2,9,1
1221.4,14,9
1221.6,7,-3
1221.8,9,-12
1222,0,-9
1222.2,5,-4
1222.4,9,-2
1222.6,1,6
1222.8,5,8
1223,2,-2
1223.2,7,2
1223.4,-8,3
1223.6,-2,2
1223.8,1,10
1224,-7,6
1224.2,-7,5
1224.4,-7,6
1224.6,-8,-4
1224.8,-16,-2
1225,-10,4
1225.2,-2,-2
1225.4,-12,7
1225.6,-5,5
1225.8,-9,-4
1226,-2,2
1226.2,2,4
1226.4,-13,1
1226.6,-11,4
1226.8,-6,5
1227,-6,-12
1227.2,6,2
1227.4,7,4
1227.6,7,4
1227.8,9,0
1228,5,6
1228.2,6,-1
1228.4,5,-6
1228.6,18,-10
1228.8,0,-5
1229,-3,-3
1229.2,10,-4
1229.4,7,-3
1229.6,6,-4
1229.8,6,0
1230,11,-8
1230.2,7,-11
1230.4,8,-4
1230.6,4,-5
1230.8,7,-8
1231,-1,1
1231.2,-2,9
1231.4,2,-7
1231.6,8,0
1231.8,5,-1
1232,-1,-10
1232.2,-5,-8
1232.4,-5,7
1232.6,11,3
1232.8,-2,2
1233,-5,4
1233.2,-8,3
1233.4,-12,6
1233.6,-4,6
1233.8,0,3
1234,-8,-1
1234.2,-13,4
1234.4,-13,-2
1234.6,-6,1
1234.8,2,5
1235,3,4
1235.2,7,12
1235.4,9,7
1235.6,5,3
1235.8,-2,0
1236,-14,3
1236.2,1,-8
1236.4,2,-2
1236.6,-4,4
1236.8,-5,-1
1237,7,-11
1237.2,10,-7
1237.4,3,7
1237.6,6,3
1237.8,6,2
1238,-3,-2
1238.2,3,-3
1238.4,14,1
1238.6,8,5
1238.8,0,-2
1239,0,-6
1239.2,7,3
1239.4,2,-18
1239.6,2,-16
1239.8,5,-4
1240,8,4
1240.2,14,4
1240.4,7,3
1240.6,1,2
1240.8,-4,-2
1241,1,6
1241.2,6,0
1241.4,-3,-8
1241.6,-3,-2
1241.8,5,2
1242,2,0
1242.2,-9,9
1242.4,-1,13
1242.6,-4,-3
1242.8,-9,0
1243,-16,3
1243.2,-7,-1
1243.4,0,-2
1243.6,-4,8
1243.8,1,3
1244,3,-3
1244.2,-9,0
1244.4,-7,-4
1244.6,-1,-2
1244.8,-7,1
1245,1,9
1245.2,0,2
1245.4,-2,7
1245.6,-3,-8
1245.8,-9,-8
1246,1,5
1246.2,0,4
1246.4,4,-6
1246.6,4,-6
1246.8,-3,-8
1247,3,-11
1247.2,14,-4
1247.4,4,0
1247.6,-5,-4
1247.8,-4,-3
1248,-6,-8
1248.2,9,-6
1248.4,15,2
1248.6,3,-6
1248.8,1,-1
1249,2,5
1249.2,-4,-2
1249.4,-1,-10
1249.6,-1,-10
1249.8,7,0
1250,6,-2
1250.2,2,-3
1250.4,9,-5
1250.6,7,-2
1250.8,3,-3
1251,-4,1
1251.2,-11,5
1251.4,-6,14
1251.6,-12,13
1251.8,-12,1
1252,-4,4
1252.2,-5,1
1252.4,-18,4
1252.6,-6,9
1252.8,9,1
1253,5,-1
1253.2,2,5
1253.4,1,0
1253.6,-1,-2
1253.8,-6,10
1254,0,5
1254.2,-3,2
1254.4,-1,9
1254.6,0,6
1254.8,0,3
1255,-13,-1
1255.2,-2,-9
1255.4,2,-1
1255.6,-7,-8
1255.8,9,-6
1256,11,7
1256.2,1,-2
1256.4,6,-10
1256.6,2,-10
1256.8,8,1
1257,8,-4
1257.2,-3,-10
1257.4,4,-6
1257.6,-3,2
1257.8,1,-6
1258,2,-11
1258.2,12,-2
1258.4,5,4
1258.6,5,-4
1258.8,9,-7
1259,0,-1
1259.2,-2,8
1259.4,8,9
1259.6,4,9
1259.8,-4,0
1260,-9,11
1260.2,-13,6
1260.4,-5,-9
1260.6,-10,3
1260.8,-10,11
1261,-10,-6
1261.2,-3,-3
1261.4,7,8
1261.6,-7,6
1261.8,1,3
1262,-7,15
1262.2,-7,6
1262.4,-2,9
1262.6,-8,6
1262.8,-14,9
1263,-11,5
1263.2,-4,-9
1263.4,-15,-5
1263.6,-14,-8
1263.8,-4,5
1264,-1,-4
1264.2,5,3
1264.4,2,-1
1264.6,3,-4
1264.8,5,9
1265,6,12
1265.2,-6,1
1265.4,-3,-4
1265.6,-5,5
1265.8,2,-1
1266,5,-7
1266.2,7,-6
1266.4,8,-8
1266.6,5,-5
1266.8,2,-1
1267,0,-6
1267.2,11,4
1267.4,7,2
1267.6,3,-1
1267.8,-1,0
1268,-3,1
1268.2,-3,-7
1268.4,7,-7
1268.6,-2,0
1268.8,-4,-2
1269,-3,-6
1269.2,1,-9
1269.4,6,0
1269.6,1,1
1269.8,3,1
1270,9,13
1270.2,-11,17
1270.4,-11,5
1270.6,-2,14
1270.8,-8,7
1271,-16,3
1271.2,-15,5
1271.4,-6,10
1271.6,-3,-2
1271.8,-4,7
1272,1,5
1272.2,4,-10
1272.4,6,9
1272.6,-1,11
1272.8,-4,6
1273,3,9
1273.2,0,17
1273.4,-11,3
1273.6,0,-2
1273.8,-2,3
1274,-1,8
1274.2,-1,-7
1274.4,-4,-9
1274.6,12,-4
1274.8,5,-16
1275,8,-7
1275.2,7,-7
1275.4,14,-14
1275.6,10,2
1275.8,-1,-1
1276,2,-10
1276.2,1,-11
1276.4,5,2
1276.6,-5,3
1276.8,0,-14
1277,7,-5
1277.2,6,-9
1277.4,6,-9
1277.6,10,-1
1277.8,10,-2
1278,6,2
1278.2,-1,1
1278.4,3,5
1278.6,-2,10
1278.8,-7,2
1279,-8,-1
1279.2,-6,8
1279.4,0,4
1279.6,-7,-1
1279.8,-4,-2
1280,2,1
1280.2,-1,1
1280.4,-2,5
1280.6,4,10
1280.8,4,1
1281,4,4
1281.2,1,8
1281.4,-9,10
1281.6,-13,4
1281.8,-10,7
1282,-7,-1
1282.2,-15,-8
1282.4,-12,-8
1282.6,-7,-8
1282.8,9,-5
1283,8,0
1283.2,4,-5
1283.4,8,-1
1283.6,19,4
1283.8,9,-7
1284,-2,-6
1284.2,-9,5
1284.4,-5,3
1284.6,-4,-2
1284.8,0,-5
1285,2,-17
1285.2,15,-15
1285.4,11,-7
1285.6,5,-10
1285.8,3,-8
1286,6,1
1286.2,7,-3
1286.4,17,-4
1286.6,13,7
1286.8,3,-4
1287,0,-1
1287.2,-4,11
1287.4,-3,2
1287.6,-5,-11
1287.8,-1,2
1288,1,1
1288.2,8,-8
1288.4,-5,1
1288.6,3,2
1288.8,9,14
1289,-1,14
1289.2,-1,17
1289.4,-11,8
1289.6,-6,4
1289.8,3,6
1290,-3,9
1290.2,-10,2
1290.4,-7,1
1290.6,-3,5
1290.8,-3,6
1291,-7,-5
1291.2,-1,-8
1291.4,7,-1
1291.6,-5,10
1291.8,0,14
1292,5,12
1292.2,1,15
1292.4,-1,7
1292.6,-8,-7
1292.8,-8,-6
1293,8,-2
1293.2,4,-17
1293.4,-4,-11
1293.6,-5,-10
1293.8,6,-17
1294,16,-11
1294.2,18,-4
1294.4,11,-4
1294.6,15,-1
1294.8,5,-3
1295,2,-1
1295.2,2,1
1295.4,-8,-8
1295.6,-6,-14
1295.8,-3,-10
1296,-2,-6
1296.2,2,-2
1296.4,1,-9
1296.6,12,-8
1296.8,13,-1
1297,14,-5
1297.2,6,3
1297.4,7,15
1297.6,-1,2
1297.8,-10,-1
1298,-11,6
1298.2,-10,10
1298.4,-3,11
1298.6,-4,-8
1298.8,-2,-10
1299,2,-1
1299.2,0,5
1299.4,8,5
1299.6,9,3
1299.8,-8,10
1300,-10,17
1300.2,5,12
1300.4,-7,2
1300.6,-12,2
1300.8,-1,9
1301,-4,5
1301.2,-6,-4
1301.4,-10,-5
1301.6,-4,-5
1301.8,-1,-7
1302,12,-5
1302.2,18,4
1302.4,9,-4
1302.6,8,6
1302.8,9,5
1303,0,1
1303.2,-7,5
1303.4,0,-1
1303.6,-9,-6
1303.8,-13,-12
1304,1,-4
1304.2,6,-9
1304.4,-6,-14
1304.6,4,-7
1304.8,8,-2
1305,1,-1
1305.2,7,-2
1305.4,-2,12
1305.6,-7,7
1305.8,5,5
1306,-19,13
1306.2,-17,-2
1306.4,-4,1
1306.6,-11,-4
1306.8,-10,-3
1307,-10,-12
1307.2,-4,-9
1307.4,13,-9
1307.6,8,2
1307.8,5,20
1308,7,7
1308.2,-7,17
1308.4,-11,26
1308.6,-12,16
1308.8,-18,12
1309,-19,0
1309.2,-15,-7
1309.4,-5,-6
1309.6,1,-7
1309.8,7,-2
1310,9,-3
1310.2,5,-2
1310.4,4,-2
1310.6,9,10
1310.8,2,18
1311,4,10
1311.2,-4,6
1311.4,-5,1
1311.6,-3,-4
1311.8,-3,-10
1312,-4,-15
1312.2,1,-21
1312.4,12,-24
1312.6,15,-13
1312.8,6,-5
1313,10,-10
1313.2,14,-5
1313.4,2,9
1313.6,5,21
1313.8,-6,7
1314,-10,-8
1314.2,-13,4
1314.4,-11,-2
1314.6,-16,-6
1314.8,-3,-14
1315,3,-24
1315.2,0,-10
1315.4,17,2
1315.6,10,-6
1315.8,4,-4
1316,11,2
1316.2,-1,15
1316.4,-2,16
1316.6,-4,14
1316.8,-9,8
1317,-9,2
1317.2,-19,4
1317.4,-7,-4
1317.6,5,-3
1317.8,-6,-3
1318,-3,1
1318.2,6,-5
1318.4,7,-2
1318.6,16,9
1318.8,12,9
1319,1,5
1319.2,0,8
1319.4,-10,13
1319.6,-12,6
1319.8,-21,-5
1320,-9,-9
1320.2,-17,-6
1320.4,-5,-9
1320.6,11,-15
1320.8,3,-13
1321,12,-12
1321.2,11,-6
1321.4,8,11
1321.6,10,0
1321.8,-1,2
1322,-1,9
1322.2,-4,-7
1322.4,-5,-4
1322.6,-12,-6
1322.8,-7,-15
1323,-2,-21
1323.2,3,-23
1323.4,11,-26
1323.6,15,-5
1323.8,13,11
1324,17,4
1324.2,14,9
1324.4,-1,15
1324.6,-2,1
1324.8,-2,6
1325,-9,0
1325.2,-11,-5
1325.4,-16,-2
1325.6,-13,-15
1325.8,-2,-4
1326,-1,-8
1326.2,-4,-5
1326.4,12,0
1326.6,14,-1
1326.8,4,7
1327,7,19
1327.2,-4,23
1327.4,-6,15
1327.6,-2,10
1327.8,-15,5
1328,-19,8
1328.2,-16,-1
1328.4,-4,-8
1328.6,0,-13
1328.8,11,-18
1329,17,-9
1329.2,8,-5
1329.4,11,-1
1329.6,5,12
1329.8,2,9
1330,-5,13
1330.2,-6,14
1330.4,-7,-3
1330.6,-11,-8
1330.8,2,-6
1331,10,-6
1331.2,4,-14
1331.4,2,-15
1331.6,6,-13
1331.8,10,-16
1332,8,1
1332.2,17,6
1332.4,8,8
1332.6,-3,11
1332.8,-6,11
1333,2,4
1333.2,-4,2
1333.4,-4,0
1333.6,-8,-14
1333.8,-11,-15
1334,1,-14
1334.2,11,-18
1334.4,15,-9
1334.6,15,2
1334.8,10,3
1335,5,13
1335.2,7,19
1335.4,-7,23
1335.6,-4,20
1335.8,-9,13
1336,-17,9
1336.2,-17,-1
1336.4,-23,-8
1336.6,-8,-14
1336.8,8,-11
1337,6,-5
1337.2,9,3
1337.4,3,9
1337.6,10,6
1337.8,11,4
1338,-1,10
1338.2,-6,15
1338.4,-11,8
1338.6,-18,0
1338.8,-6,-1
1339,-13,-13
1339.2,-9,-21
1339.4,12,-16
1339.6,5,-4
1339.8,8,-14
1340,19,-13
1340.2,18,-7
1340.4,10,8
1340.6,10,16
1340.8,4,2
1341,-1,1
1341.2,-4,5
1341.4,-15,-5
1341.6,-19,-23
1341.8,-3,-18
1342,-6,-5
1342.2,1,-16
1342.4,6,-17
1342.6,9,-10
1342.8,11,5
1343,14,14
1343.2,11,19
1343.4,9,8
1343.6,1,2
1343.8,-13,15
1344,-14,0
1344.2,-12,-4
1344.4,-23,-8
1344.6,3,-3
1344.8,12,-8
1345,1,-7
1345.2,15,5
1345.4,10,2
1345.6,15,1
1345.8,10,16
1346,6,21
1346.2,-3,15
1346.4,-9,20
1346.6,-2,14
1346.8,-20,-2
1347,-17,-8
1347.2,-12,-10
1347.4,0,-14
1347.6,3,-11
1347.8,11,-6
1348,9,-15
1348.2,1,-4
1348.4,9,12
1348.6,16,13
1348.8,-6,11
1349,-8,9
1349.2,-2,4
1349.4,-9,-4
1349.6,-26,-4
1349.8,-22,-3
1350,-3,-15
1350.2,-7,-17
1350.4,-6,-20
1350.6,18,-14
1350.8,23,-12
1351,15,-7
1351.2,17,8
1351.4,16,3
1351.6,3,11
1351.8,-7,9
1352,-11,-1
1352.2,-11,-1
1352.4,0,-4
1352.6,-4,-16
1352.8,-1,-11
1353,4,-16
1353.2,8,-5
1353.4,17,2
1353.6,13,0
1353.8,6,20
1354,6,18
1354.2,5,24
1354.4,-5,15
1354.6,-19,10
1354.8,-15,13
1355,-10,-5
1355.2,-10,-6
1355.4,-5,-8
1355.6,-7,-13
1355.8,10,-14
1356,14,-1
1356.2,10,4
1356.4,14,7
1356.6,20,11
1356.8,9,22
1357,-3,17
1357.2,-3,-2
1357.4,-5,16
1357.6,-15,13
1357.8,-14,2
1358,-14,-7
1358.2,-9,-14
1358.4,2,-20
1358.6,7,-16
1358.8,6,-11
1359,8,-11
1359.2,22,4
1359.4,20,11
1359.6,5,4
1359.8,-11,11
1360,-3,4
1360.2,-5,-10
1360.4,-11,-7
1360.6,-2,-8
1360.8,-9,-19
1361,-9,-19
1361.2,11,-9
1361.4,22,-12
1361.6,15,-5
1361.8,9,13
1362,7,10
1362.2,12,10
1362.4,0,20
1362.6,-5,8
1362.8,-2,7
1363,-10,3
1363.2,-12,-3
1363.4,0,-2
1363.6,-13,-2
1363.8,-4,5
1364,17,2
1364.2,17,-16
1364.4,13,5
1364.6,9,10
1364.8,-4,6
1365,-1,15
