3982.8,-8,-7
3983,7,3
3983.2,8,-4
3983.4,4,-6
3983.6,5,-6
3983.8,-4,0
3984,4,-9
3984.2,4,5
3984.4,6,6
3984.6,-5,-1
3984.8,-4,1
3985,6,4
3985.2,-3,5
3985.4,-11,-2
3985.6,-12,0
3985.8,0,3
3986,-6,0
3986.2,0,6
3986.4,-7,-1
3986.6,1,-8
3986.8,1,0
3987,-1,-10
3987.2,8,-4
3987.4,0,8
3987.6,-7,-1
3987.8,-2,-2
3988,2,7
3988.2,4,3
3988.4,6,-2
3988.6,-7,-8
3988.8,-6,2
3989,8,-1
3989.2,-1,2
3989.4,0,4
3989.6,0,3
3989.8,-7,4
3990,1,3
3990.2,-4,8
3990.4,-7,1
3990.6,8,-8
3990.8,1,1
3991,3,4
3991.2,0,-5
3991.4,-2,-2
3991.6,-3,2
3991.8,-4,-4
3992,2,4
3992.2,4,6
3992.4,3,0
3992.6,-10,4
3992.8,-6,-2
3993,-2,2
3993.2,1,-2
3993.4,6,-4
3993.6,-3,-8
3993.8,11,-7
3994,14,-7
3994.2,6,-5
3994.4,1,5
3994.6,-1,-2
3994.8,3,-8
3995,0,-7
3995.2,-5,8
3995.4,8,7
3995.6,1,-2
3995.8,-9,5
3996,-7,4
3996.2,-1,3
3996.4,5,1
3996.6,3,0
3996.8,-4,3
3997,-6,3
3997.2,-3,-7
3997.4,-4,5
3997.6,8,4
3997.8,3,0
3998,-6,6
3998.2,-1,0
3998.4,5,-3
3998.6,5,-6
3998.8,-2,-4
3999,-2,-6
3999.2,-4,-6
3999.4,5,4
3999.6,14,-5
3999.8,-1,-8
4000,-1,-3
4000.2,6,2
4000.4,2,5
4000.6,4,6
4000.8,7,-2
4001,-1,1
4001.2,-9,1
4001.4,0,-5
4001.6,-6,-5
4001.8,-6,-1
4002,9,0
4002.2,-9,-2
4002.4,-8,-12
4002.6,2,-4
4002.8,0,5
4003,-2,0
4003.2,-2,-7
4003.4,-17,5
4003.6,-13,4
4003.8,-3,1
4004,0,-3
4004.2,4,-1
4004.4,8,-3
4004.6,9,0
4004.8,7,5
4005,-1,4
4005.2,-5,-6
4005.4,-1,1
4005.6,0,-3
4005.8,-2,-1
4006,2,1
4006.2,-5,3
4006.4,-6,0
4006.6,2,5
4006.8,9,4
4007,-2,1
4007.2,-6,-1
4007.4,1,-7
4007.6,4,-3
4007.8,1,17
4008,-1,1
4008.2,-1,-10
4008.4,0,5
4008.6,-8,5
4008.8,-3,-2
4009,-7,-8
4009.2,-2,5
4009.4,9,-2
4009.6,6,-10
4009.8,6,-6
4010,-3,-13
4010.2,-2,-4
4010.4,-1,0
4010.6,-3,3
4010.8,-10,-2
4011,8,-2
4011.2,-7,-2
4011.4,0,-4
4011.6,3,4
4011.8,-3,1
4012,4,-2
4012.2,5,7
4012.4,6,-5
4012.6,5,-5
4012.8,-1,5
4013,-5,-3
4013.2,2,-4
4013.4,11,8
4013.6,7,2
4013.8,4,-3
4014,-5,-3
4014.2,-4,-4
4014.4,11,-2
4014.6,8,4
4014.8,6,7
4015,1,-7
4015.2,2,0
4015.4,2,7
4015.6,-14,4
4015.8,-1,-5
4016,1,4
4016.2,4,3
4016.4,0,2
4016.6,-1,6
4016.8,4,1
4017,-5,-1
4017.2,5,-5
4017.4,4,1
4017.6,-6,3
4017.8,1,-3
4018,14,-3
4018.2,-11,1
4018.4,-9,2
4018.6,5,-5
4018.8,-5,-1
4019,-2,7
4019.2,1,-7
4019.4,-2,-2
4019.6,-1,5
4019.8,1,2
4020,-2,-4
4020.2,-3,-6
4020.4,-12,-6
4020.6,-6,-2
4020.8,0,-6
4021,-4,-7
4021.2,-8,3
4021.4,-1,-1
4021.6,7,-7
4021.8,2,2
4022,3,-2
4022.2,10,0
4022.4,-9,-2
4022.6,-1,-3
4022.8,5,2
4023,-4,1
4023.2,9,3
4023.4,6,-2
4023.6,-6,-2
4023.8,0,0
4024,4,0
4024.2,11,12
4024.4,4,3
4024.6,0,-1
4024.8,-5,-4
4025,-6,3
4025.2,8,1
4025.4,4,-7
4025.6,6,6
4025.8,6,0
4026,-3,-9
4026.2,9,-3
4026.4,5,2
4026.6,7,-6
4026.8,-1,0
4027,-1,-5
4027.2,10,-7
4027.4,3,6
4027.6,-3,4
4027.8,-2,5
4028,-1,9
4028.2,1,7
4028.4,11,4
4028.6,1,0
4028.8,-2,-6
4029,-9,7
4029.2,1,1
4029.4,-1,-9
4029.6,2,-2
4029.8,-9,2
4030,0,8
4030.2,8,-1
4030.4,3,7
4030.6,-3,1
4030.8,2,-4
4031,1,-1
4031.2,-2,-9
4031.4,-5,-4
4031.6,-6,8
4031.8,5,9
4032,9,4
4032.2,-6,14
4032.4,-2,-5
4032.6,6,-5
4032.8,-3,-1
4033,-7,6
4033.2,-7,8
4033.4,-1,3
4033.6,1,-5
4033.8,4,0
4034,-1,-7
4034.2,-1,5
4034.4,-3,4
4034.6,-1,-5
4034.8,6,-3
4035,0,2
4035.2,-1,2
4035.4,4,0
4035.6,1,-5
4035.8,-3,-7
4036,-1,5
4036.2,-5,6
4036.4,-5,1
4036.6,1,-3
4036.8,-1,-1
4037,2,3
4037.2,4,8
4037.4,4,12
4037.6,1,6
4037.8,4,0
4038,-2,-4
4038.2,-1,6
4038.4,-6,-5
4038.6,7,-11
4038.8,2,-2
4039,0,-1
4039.2,-4,-5
4039.4,-4,3
4039.6,3,4
4039.8,2,-3
4040,-10,-2
4040.2,4,1
4040.4,4,-2
4040.6,5,-5
4040.8,-1,-3
4041,5,-3
4041.2,10,-2
4041.4,-7,2
4041.6,-1,-2
4041.8,7,1
4042,-7,-6
4042.2,2,-1
4042.4,2,8
4042.6,-3,9
4042.8,1,3
4043,7,-3
4043.2,2,-6
4043.4,1,-3
4043.6,-1,-5
4043.8,1,-5
4044,12,6
4044.2,13,5
4044.4,1,3
4044.6,6,-1
4044.8,-1,-5
4045,1,-2
4045.2,8,3
4045.4,5,-2
4045.6,2,-5
4045.8,1,3
4046,-4,0
4046.2,0,2
4046.4,-8,-1
4046.6,-4,-1
4046.8,-2,3
4047,-4,0
4047.2,-4,-5
4047.4,-8,3
4047.6,0,3
4047.8,3,1
4048,-2,0
4048.2,-6,-5
4048.4,-3,-1
4048.6,-11,1
4048.8,-8,-4
4049,-1,-10
4049.2,7,-3
4049.4,4,7
4049.6,12,-3
4049.8,11,-8
4050,10,2
4050.2,1,-1
4050.4,4,1
4050.6,9,6
4050.8,-6,5
4051,-2,-8
4051.2,5,-4
4051.4,2,2
4051.6,-1,3
4051.8,-2,0
4052,5,5
4052.2,-3,-4
4052.4,-8,3
4052.6,-8,6
4052.8,-16,-7
4053,5,0
4053.2,4,7
4053.4,-2,-3
4053.6,-1,-2
4053.8,-8,1
4054,-4,-4
4054.2,-2,-6
4054.4,-15,8
4054.6,2,8
4054.8,-9,4
4055,-8,4
4055.2,10,6
4055.4,4,-5
4055.6,0,-2
4055.8,7,1
4056,-1,4
4056.2,-5,4
4056.4,3,-2
4056.6,2,2
4056.8,-9,8
4057,-4,2
4057.2,3,4
4057.4,-2,-5
4057.6,-11,1
4057.8,-6,-1
4058,0,-3
4058.2,0,-8
4058.4,4,-5
4058.6,-5,-5
4058.8,-4,2
4059,8,-1
4059.2,2,-8
4059.4,-5,-4
4059.6,-4,-1
4059.8,4,1
4060,-6,-4
4060.2,-10,-9
4060.4,4,-7
4060.6,4,4
4060.8,2,-6
4061,7,-6
4061.2,-5,-5
4061.4,6,0
4061.6,10,-11
4061.8,0,-9
4062,-7,0
4062.2,-3,-6
4062.4,1,12
4062.6,-5,3
4062.8,-6,-1
4063,9,8
4063.2,7,1
4063.4,-4,-1
4063.6,-15,3
4063.8,-4,3
4064,2,-2
4064.2,-7,-6
4064.4,2,-13
4064.6,0,-6
4064.8,1,1
4065,6,-9
4065.2,4,0
4065.4,-3,8
4065.6,4,-1
4065.8,1,1
4066,-7,2
4066.2,1,5
4066.4,5,5
4066.6,1,3
4066.8,3,3
4067,5,-1
4067.2,5,5
4067.4,0,1
4067.6,-8,3
4067.8,-3,2
4068,6,-3
4068.2,1,-1
4068.4,-3,-10
4068.6,4,-2
4068.8,3,4
4069,-6,-2
4069.2,-5,11
4069.4,-9,4
4069.6,-7,-3
4069.8,3,3
4070,3,-6
4070.2,4,-3
4070.4,-3,6
4070.6,-4,1
4070.8,-5,0
4071,-6,0
4071.2,-8,-10
4071.4,-4,-8
4071.6,-1,-3
4071.8,6,-7
4072,5,-2
4072.2,-8,-3
4072.4,7,0
4072.6,4,0
4072.8,-1,1
4073,-2,-1
4073.2,-8,-6
4073.4,0,2
4073.6,-1,7
4073.8,-4,1
4074,1,0
4074.2,-2,5
4074.4,-2,10
4074.6,-2,4
4074.8,-7,1
4075,-5,6
4075.2,0,1
4075.4,-1,-1
4075.6,2,2
4075.8,3,-2
4076,-2,0
4076.2,1,3
4076.4,2,-2
4076.6,-12,0
4076.8,3,6
4077,3,3
4077.2,-13,-4
4077.4,-2,3
4077.6,6,5
4077.8,-4,4
4078,-1,0
4078.2,3,2
4078.4,3,-4
4078.6,2,2
4078.8,5,2
4079,9,4
4079.2,5,-2
4079.4,-1,1
4079.6,4,-1
4079.8,-4,2
4080,3,-8
4080.2,-2,0
4080.4,-3,2
4080.6,0,5
4080.8,-4,1
4081,6,2
4081.2,3,-2
4081.4,0,-8
4081.6,2,-6
4081.8,4,-4
4082,3,1
4082.2,-6,-4
4082.4,-4,-8
4082.6,-3,3
4082.8,1,-2
4083,-1,-1
4083.2,0,1
4083.4,4,1
4083.6,-3,1
4083.8,-5,2
4084,-11,8
4084.2,-1,3
4084.4,8,-2
4084.6,-4,1
4084.8,-7,1
4085,2,7
4085.2,0,3
4085.4,-3,0
4085.6,3,0
4085.8,-2,-5
4086,-6,-2
4086.2,-8,6
4086.4,6,8
4086.6,4,4
4086.8,-7,2
4087,-4,4
4087.2,1,-7
4087.4,3,0
4087.6,-1,3
4087.8,-4,-4
4088,-2,-2
4088.2,4,2
4088.4,-6,-8
4088.6,0,-3
4088.8,3,-4
4089,-1,6
4089.2,0,5
4089.4,-1,-3
4089.6,-6,2
4089.8,-3,-2
4090,-4,-1
4090.2,1,-2
4090.4,1,-17
4090.6,-10,-9
4090.8,1,-3
4091,10,-5
4091.2,10,-2
4091.4,-5,-7
4091.6,1,-8
4091.8,1,5
4092,-5,-2
4092.2,7,-4
4092.4,5,-2
4092.6,4,-6
4092.8,-4,7
4093,0,-1
4093.2,8,-2
4093.4,-4,12
4093.6,-1,11
4093.8,-5,-1
4094,-4,-5
4094.2,8,2
4094.4,0,5
4094.6,-3,1
4094.8,7,7
4095,1,3
4095.2,3,-8
4095.4,6,-4
4095.6,-5,-5
4095.8,-2,-2
4096,0,0
4096.2,-2,4
4096.4,3,11
4096.6,0,0
4096.8,-10,-3
4097,0,-2
4097.2,7,-3
4097.4,-1,-8
4097.6,-2,-5
4097.8,3,-2
4098,4,-9
4098.2,0,1
4098.4,-4,-2
4098.6,-3,-6
4098.8,1,-9
4099,6,-8
4099.2,-2,2
4099.4,-1,2
4099.6,0,-8
4099.8,-3,-5
4100,-10,-7
4100.2,-8,-1
4100.4,3,3
4100.6,-2,-7
4100.8,-3,2
4101,-4,5
4101.2,3,0
4101.4,5,6
4101.6,-2,-13
4101.8,-4,1
4102,0,4
4102.2,0,-4
4102.4,0,1
4102.6,0,-4
4102.8,8,0
4103,3,-3
4103.2,-9,9
4103.4,0,8
4103.6,11,-4
4103.8,2,4
4104,9,3
4104.2,4,-1
4104.4,1,4
4104.6,8,1
4104.8,5,-3
4105,10,-7
4105.2,3,11
4105.4,0,-1
4105.6,1,-10
4105.8,9,-4
4106,5,-1
4106.2,1,-5
4106.4,6,4
4106.6,1,2
4106.8,3,4
4107,6,-5
4107.2,-6,-5
4107.4,-7,-9
4107.6,-2,-9
4107.8,2,6
4108,-4,8
4108.2,0,3
4108.4,-2,4
4108.6,1,-8
4108.8,-9,-8
4109,0,-2
4109.2,0,-3
4109.4,-9,-5
4109.6,1,-1
4109.8,-2,7
4110,1,3
4110.2,1,-2
4110.4,-5,1
4110.6,2,7
4110.8,-7,2
4111,-2,7
4111.2,8,-1
4111.4,7,-10
4111.6,0,0
4111.8,11,2
4112,10,-7
4112.2,-10,-4
4112.4,-2,-9
4112.6,9,-2
4112.8,5,2
4113,-6,7
4113.2,-6,-4
4113.4,-1,-4
4113.6,9,-4
4113.8,-3,-6
4114,3,8
4114.2,-6,1
4114.4,-3,-7
4114.6,-8,-4
4114.8,-10,0
4115,-6,5
4115.2,1,-1
4115.4,-8,-4
4115.6,0,0
4115.8,8,-1
4116,-6,-1
4116.2,-3,2
4116.4,7,-3
4116.6,0,2
4116.8,5,10
4117,-1,5
4117.2,-3,-3
4117.4,5,-9
4117.6,2,6
4117.8,0,7
4118,-2,-2
4118.2,1,-3
4118.4,8,-9
4118.6,1,-1
4118.8,-6,2
4119,3,-2
4119.2,-1,3
4119.4,-6,4
4119.6,1,-3
4119.8,2,-5
4120,-5,-12
4120.2,-2,-4
4120.4,0,6
4120.6,-7,3
4120.8,4,1
4121,1,4
4121.2,-8,3
4121.4,-1,4
4121.6,9,-2
4121.8,10,7
4122,5,7
4122.2,5,-1
4122.4,6,-4
4122.6,9,2
4122.8,-1,1
4123,1,-8
4123.2,1,4
4123.4,4,2
4123.6,10,-12
4123.8,-6,1
4124,-6,3
4124.2,6,4
4124.4,2,4
4124.6,-1,-3
4124.8,3,-4
4125,6,7
4125.2,1,6
4125.4,-9,6
4125.6,-1,-7
4125.8,-3,1
4126,6,2
4126.2,12,-3
4126.4,-6,2
4126.6,-8,7
4126.8,0,6
4127,-6,0
4127.2,-12,0
4127.4,-5,-4
4127.6,-4,8
4127.8,5,5
4128,6,9
4128.2,-1,0
4128.4,2,-5
4128.6,0,5
4128.8,4,2
4129,-1,2
4129.2,-9,8
4129.4,-1,11
4129.6,12,4
4129.8,0,-6
4130,2,-2
4130.2,-2,4
4130.4,-7,4
4130.6,-2,1
4130.8,8,-5
4131,6,-2
4131.2,1,-10
4131.4,2,-2
4131.6,0,10
4131.8,4,6
4132,4,0
4132.2,3,-13
4132.4,-10,-7
4132.6,-2,5
4132.8,10,4
4133,2,-2
4133.2,0,-3
4133.4,6,7
4133.6,-1,4
4133.8,-1,0
4134,4,1
4134.2,0,-1
4134.4,-5,9
4134.6,2,1
4134.8,5,-1
4135,1,3
4135.2,1,-5
4135.4,-4,-7
4135.6,-11,-1
4135.8,0,-4
4136,4,-7
4136.2,4,0
4136.4,-2,-7
4136.6,-2,-15
4136.8,7,3
4137,8,4
4137.2,1,-2
4137.4,0,5
4137.6,-1,-3
4137.8,-6,0
4138,5,5
4138.2,6,-9
4138.4,6,1
4138.6,2,5
4138.8,-10,0
4139,-2,-1
4139.2,-7,-3
4139.4,-1,1
4139.6,0,-1
4139.8,-6,1
4140,-5,0
4140.2,0,-10
4140.4,6,-3
4140.6,2,12
4140.8,0,4
4141,0,9
4141.2,5,2
4141.4,-3,5
4141.6,-2,2
4141.8,7,-2
4142,6,1
4142.2,18,-1
4142.4,7,1
4142.6,-6,2
4142.8,1,-4
4143,-2,0
4143.2,2,-5
4143.4,-4,-4
4143.6,8,0
4143.8,5,6
4144,-7,5
4144.2,7,3
4144.4,-4,0
4144.6,-4,7
4144.8,7,4
4145,-4,-2
4145.2,-6,1
4145.4,7,2
4145.6,-7,-1
4145.8,-3,5
4146,-1,4
4146.2,0,-1
4146.4,-2,-13
4146.6,-7,-3
4146.8,2,5
4147,-2,-3
4147.2,1,9
4147.4,-2,0
4147.6,-7,-10
4147.8,-1,-1
4148,-3,0
4148.2,-7,8
4148.4,3,-3
4148.6,3,3
4148.8,-1,10
4149,0,4
4149.2,-3,-4
4149.4,1,4
4149.6,-2,1
4149.8,-9,4
4150,6,7
4150.2,15,-1
4150.4,6,-6
4150.6,-6,-7
4150.8,-10,-4
4151,-9,-2
4151.2,-5,0
4151.4,1,5
4151.6,-5,2
4151.8,-1,3
4152,8,-9
4152.2,-3,-13
4152.4,-4,-1
4152.6,2,4
4152.8,-7,-4
4153,-4,-3
4153.2,5,-4
4153.4,-1,-4
4153.6,-4,3
4153.8,3,-6
4154,9,-1
4154.2,3,4
4154.4,-3,-1
4154.6,-9,-2
4154.8,-4,2
4155,8,-1
4155.2,-3,1
4155.4,-13,11
4155.6,12,2
4155.8,2,3
4156,-10,1
4156.2,-7,-3
4156.4,-3,3
4156.6,2,8
4156.8,6,-4
4157,6,-2
4157.2,3,-1
4157.4,1,-5
4157.6,1,-6
4157.8,-5,-3
4158,-2,1
4158.2,-3,1
4158.4,-2,-4
4158.6,1,-8
4158.8,-1,-2
4159,-4,12
4159.2,-1,-6
4159.4,-8,-7
4159.6,-1,2
4159.8,5,-1
4160,-1,0
4160.2,8,6
4160.4,-3,0
4160.6,-6,-9
4160.8,-3,0
4161,-4,0
4161.2,11,-4
4161.4,12,-2
4161.6,-1,3
4161.8,4,1
4162,-6,1
4162.2,-1,-1
4162.4,0,-1
4162.6,-4,3
4162.8,2,-2
4163,0,-2
4163.2,-1,-5
4163.4,0,-2
4163.6,-6,-1
4163.8,3,-7
4164,-3,5
4164.2,-8,-8
4164.4,-3,-5
4164.6,1,2
4164.8,-10,-1
4165,-3,-1
4165.2,2,-5
4165.4,-4,3
4165.6,3,-4
4165.8,0,-5
4166,-3,5
4166.2,4,-7
4166.4,-1,-6
4166.6,2,1
4166.8,9,2
4167,0,-4
4167.2,-2,0
4167.4,-1,1
4167.6,-7,-5
4167.8,-5,-10
4168,2,-5
4168.2,-6,10
4168.4,-2,3
4168.6,3,-3
4168.8,5,5
4169,8,8
4169.2,3,3
4169.4,0,2
4169.6,-5,2
4169.8,-9,-2
4170,-4,2
4170.2,-9,5
4170.4,10,7
4170.6,2,8
4170.8,-3,0
4171,6,2
4171.2,9,8
4171.4,6,-3
4171.6,-11,-7
4171.8,-9,7
4172,1,6
4172.2,1,2
4172.4,2,-5
4172.6,11,-1
4172.8,5,15
4173,-3,11
4173.2,1,-4
4173.4,6,-3
4173.6,1,1
4173.8,7,1
4174,3,5
4174.2,-5,0
4174.4,-7,-1
4174.6,4,2
4174.8,4,-1
4175,-2,-2
4175.2,0,3
4175.4,3,10
4175.6,1,3
4175.8,-3,8
4176,2,4
4176.2,0,-1
4176.4,-9,8
4176.6,-4,3
4176.8,-9,4
4177,-3,2
4177.2,-5,-11
4177.4,-8,-8
4177.6,0,3
4177.8,-2,3
4178,-1,-1
4178.2,6,5
4178.4,5,12
4178.6,-3,12
4178.8,3,6
4179,-1,-4
4179.2,0,-1
4179.4,-5,2
4179.6,-10,-8
4179.8,-4,-5
4180,1,-6
4180.2,0,-2
4180.4,6,-6
4180.6,-5,-5
4180.8,-4,-6
4181,9,-2
4181.2,4,1
4181.4,2,2
4181.6,1,-1
4181.8,0,0
4182,-4,4
4182.2,6,4
4182.4,13,4
4182.6,4,-14
4182.8,-1,-11
4183,1,8
4183.2,-11,0
4183.4,-17,9
4183.6,3,-2
4183.8,-2,-13
4184,-2,-1
4184.2,-6,2
4184.4,1,-1
4184.6,8,-1
4184.8,-2,-9
4185,-1,-6
4185.2,0,-3
4185.4,-4,0
4185.6,-5,1
4185.8,-4,9
4186,-3,2
4186.2,4,4
4186.4,10,2
4186.6,-2,-8
4186.8,-5,2
4187,-2,1
4187.2,-4,-2
4187.4,-1,7
4187.6,-2,7
4187.8,-1,-8
4188,-4,-9
4188.2,6,-12
4188.4,4,0
4188.6,7,-5
4188.8,1,-5
4189,0,-9
4189.2,2,1
4189.4,-2,6
4189.6,-8,1
4189.8,-6,-4
4190,7,-9
4190.2,6,0
4190.4,-1,-4
4190.6,5,2
4190.8,1,-1
4191,1,3
4191.2,4,2
4191.4,2,5
4191.6,-3,6
4191.8,-6,6
4192,1,0
4192.2,5,-2
4192.4,-6,3
4192.6,-12,1
4192.8,0,-8
4193,9,1
4193.2,1,1
4193.4,-10,-8
4193.6,-4,5
4193.8,-3,0
4194,0,-5
4194.2,-7,-4
4194.4,-4,-5
4194.6,-4,1
4194.8,-5,5
4195,-7,-2
4195.2,0,-4
4195.4,6,-2
4195.6,3,-6
4195.8,-3,3
4196,1,-6
4196.2,-2,-5
4196.4,2,-8
4196.6,1,-6
4196.8,-7,3
4197,1,-4
4197.2,-8,-9
4197.4,-4,0
4197.6,3,2
4197.8,7,2
4198,2,1
4198.2,6,-4
4198.4,7,-3
4198.6,-1,3
4198.8,0,3
4199,-1,-9
4199.2,10,-9
4199.4,0,-8
4199.6,-7,-1
4199.8,9,6
4200,5,3
4200.2,-4,3
4200.4,3,1
4200.6,-7,-1
4200.8,-1,0
4201,13,-8
4201.2,9,-9
4201.4,3,-2
4201.6,1,-2
4201.8,2,-9
4202,4,-9
4202.2,10,8
4202.4,1,0
4202.6,-8,-2
4202.8,4,12
4203,-2,4
4203.2,-6,-1
4203.4,1,8
4203.6,1,-4
4203.8,0,0
4204,2,-2
4204.2,2,-5
4204.4,-2,8
4204.6,2,8
4204.8,-1,-8
4205,-2,-6
4205.2,-6,1
4205.4,-8,-7
4205.6,0,2
4205.8,-11,2
4206,-6,4
4206.2,-5,2
4206.4,5,-3
4206.6,7,2
4206.8,4,10
4207,5,2
4207.2,8,-1
4207.4,4,0
4207.6,0,0
4207.8,-6,8
4208,-6,4
4208.2,-6,-3
4208.4,0,2
4208.6,-3,-4
4208.8,-7,10
4209,-2,7
4209.2,-4,2
4209.4,4,2
4209.6,-3,3
4209.8,4,0
4210,7,5
4210.2,1,-5
4210.4,-4,-7
4210.6,-1,-1
4210.8,3,-11
4211,0,-7
4211.2,5,2
4211.4,-2,-3
4211.6,4,6
4211.8,11,2
4212,2,-10
4212.2,6,0
4212.4,2,2
4212.6,4,-4
4212.8,1,-3
4213,-9,-2
4213.2,-8,-14
4213.4,3,0
4213.6,-1,4
4213.8,6,-5
4214,-3,1
4214.2,-10,11
4214.4,3,-6
4214.6,2,-11
4214.8,-2,-3
4215,0,6
4215.2,1,2
4215.4,-7,2
4215.6,0,15
4215.8,3,5
4216,2,0
4216.2,-5,2
4216.4,-8,4
4216.6,6,-4
4216.8,-4,4
4217,-8,7
4217.2,4,-2
4217.4,0,-3
4217.6,-14,-11
4217.8,2,-1
4218,5,4
4218.2,1,-3
4218.4,9,-11
4218.6,-1,0
4218.8,-11,5
4219,0,-11
4219.2,0,0
4219.4,-2,7
4219.6,14,4
4219.8,6,5
4220,-4,-2
4220.2,5,-4
4220.4,13,4
4220.6,1,3
4220.8,6,-2
4221,9,-6
4221.2,5,-6
4221.4,-4,4
4221.6,8,0
4221.8,8,4
4222,-3,1
4222.2,-2,-5
4222.4,-2,-1
4222.6,0,1
4222.8,4,-2
4223,6,2
4223.2,4,0
4223.4,2,-4
4223.6,-2,7
4223.8,0,3
4224,4,-6
4224.2,-5,4
4224.4,3,4
4224.6,5,2
4224.8,-3,4
4225,13,7
4225.2,6,9
4225.4,-6,1
4225.6,-7,-1
4225.8,-8,-1
4226,-2,-3
4226.2,-6,2
4226.4,-5,6
4226.6,0,0
4226.8,4,4
4227,7,-3
4227.2,0,-2
4227.4,-6,-3
4227.6,-6,2
4227.8,-5,3
4228,6,-5
4228.2,11,-6
4228.4,8,0
4228.6,1,3
4228.8,5,-1
4229,-1,0
4229.2,-5,-2
4229.4,1,1
4229.6,0,-8
4229.8,-11,-10
4230,-2,11
4230.2,-3,11
4230.4,-3,-1
4230.6,8,-8
4230.8,4,4
4231,-2,8
4231.2,-6,0
4231.4,6,-3
4231.6,-5,1
4231.8,0,8
4232,-3,5
4232.2,-6,5
4232.4,-2,1
4232.6,-4,3
4232.8,9,8
4233,-5,5
4233.2,-11,-5
4233.4,3,-2
4233.6,5,-1
4233.8,-9,-4
4234,-5,9
4234.2,14,1
4234.4,6,-3
4234.6,1,5
4234.8,10,1
4235,4,7
4235.2,-3,0
4235.4,1,-5
4235.6,4,-4
4235.8,0,3
4236,1,-2
4236.2,7,-7
4236.4,-4,-4
4236.6,-11,7
4236.8,2,8
4237,2,-2
4237.2,-4,-7
4237.4,-5,-8
4237.6,-4,-5
4237.8,-1,-9
4238,-9,-6
4238.2,-2,4
4238.4,4,-1
4238.6,-3,5
4238.8,-11,12
4239,1,5
4239.2,6,4
4239.4,2,2
4239.6,3,4
4239.8,-2,1
4240,12,-7
4240.2,-6,-4
4240.4,-6,-3
4240.6,9,2
4240.8,-2,0
4241,-4,1
4241.2,-5,10
4241.4,-9,-5
4241.6,9,-14
4241.8,12,0
4242,6,3
4242.2,-1,5
4242.4,-7,4
4242.6,-12,0
4242.8,-3,1
4243,0,2
4243.2,-8,-1
4243.4,-3,-1
4243.6,0,-6
4243.8,1,-1
4244,2,3
4244.2,-7,1
4244.4,1,-3
4244.6,-7,2
4244.8,-11,4
4245,2,-4
4245.2,0,4
4245.4,-7,-4
4245.6,-3,-2
4245.8,-4,-1
4246,0,5
4246.2,-5,8
4246.4,7,-2
4246.6,-3,3
4246.8,-3,0
4247,8,4
4247.2,7,3
4247.4,-2,1
4247.6,-1,8
4247.8,-9,1
4248,-3,-2
4248.2,-6,9
4248.4,-1,8
4248.6,8,0
4248.8,2,1
4249,-5,1
4249.2,-6,11
4249.4,1,1
4249.6,4,-6
4249.8,0,0
4250,3,4
4250.2,10,8
4250.4,10,0
4250.6,4,-1
4250.8,4,2
4251,3,0
4251.2,2,-2
4251.4,5,2
4251.6,5,-1
4251.8,-7,0
4252,-4,2
4252.2,3,-4
4252.4,-1,-3
4252.6,-4,5
4252.8,-7,-3
4253,-3,-1
4253.2,-1,5
4253.4,9,4
4253.6,7,1
4253.8,-1,-2
4254,-5,-6
4254.2,-6,0
4254.4,-7,-3
4254.6,-2,-1
4254.8,-2,3
4255,2,4
4255.2,4,5
4255.4,-8,2
4255.6,-5,-1
4255.8,4,4
4256,1,2
4256.2,3,4
4256.4,2,-4
4256.6,-5,-3
4256.8,0,-4
4257,5,-6
4257.2,-8,4
4257.4,0,-3
4257.6,-10,4
4257.8,-3,8
4258,16,-3
4258.2,5,0
4258.4,3,1
4258.6,1,-1
4258.8,5,-7
4259,4,7
4259.2,1,1
4259.4,9,-4
4259.6,6,7
4259.8,-6,12
4260,-5,6
4260.2,-11,3
4260.4,0,10
4260.6,-2,-2
4260.8,0,2
4261,5,20
4261.2,-7,3
4261.4,-4,-2
4261.6,2,0
4261.8,-10,9
4262,-11,-2
4262.2,-1,2
4262.4,-8,8
4262.6,-11,-5
4262.8,6,2
4263,-1,-3
4263.2,-9,8
4263.4,1,7
4263.6,1,-1
4263.8,-9,8
4264,-13,-11
4264.2,-7,-2
4264.4,9,12
4264.6,-1,-2
4264.8,-8,5
4265,0,0
4265.2,-8,-16
4265.4,0,-1
4265.6,1,1
4265.8,6,4
4266,5,-1
4266.2,13,-7
4266.4,2,-4
4266.6,-13,-2
4266.8,-9,0
4267,8,5
4267.2,4,-5
4267.4,-4,1
4267.6,0,11
4267.8,0,0
4268,-4,2
4268.2,-1,8
4268.4,2,-2
4268.6,4,3
4268.8,2,3
4269,2,2
4269.2,-4,9
4269.4,-4,7
4269.6,2,0
4269.8,6,1
4270,-2,3
4270.2,-1,2
4270.4,-6,10
4270.6,-6,-7
4270.8,7,4
4271,11,2
4271.2,1,-4
4271.4,-9,4
4271.6,-4,4
4271.8,2,8
4272,2,5
4272.2,15,13
4272.4,3,-4
4272.6,7,-2
4272.8,9,11
4273,4,-8
4273.2,7,-15
4273.4,-3,5
4273.6,-4,-3
4273.8,-2,-2
4274,-4,-4
4274.2,1,-4
4274.4,-1,-2
4274.6,-4,0
4274.8,1,6
4275,3,3
4275.2,-7,-1
4275.4,1,3
4275.6,7,-5
4275.8,7,-9
4276,10,-7
4276.2,3,-6
4276.4,-17,2
4276.6,-11,0
