1102.8,-18.6667,9.66667
1103,40.3333,51.6667
1103.2,13,38.3333
1103.4,-21.6667,-10
1103.6,-25.3333,-16.3333
1103.8,1.66667,6
1104,31.6667,-7.33333
1104.2,-39.3333,-39.6667
1104.4,-29,-34
1104.6,16,23.6667
1104.8,31,32
1105,86.6667,39
1105.2,1.66667,19
1105.4,-17,-34.3333
1105.6,12.6667,-0.666667
1105.8,20,-4.66667
1106,-41,-15
1106.2,-48,53
1106.4,14.3333,-20.3333
1106.6,12.3333,16.6667
1106.8,-51,-22.3333
1107,-23.3333,-13.6667
1107.2,-16.3333,-18.6667
1107.4,-42.6667,-40
1107.6,-14.6667,-3.66667
1107.8,47.6667,-12
1108,50.6667,-6.66667
1108.2,-20.3333,-1.66667
1108.4,26,22.6667
1108.6,39,17.3333
1108.8,-51.3333,-10
1109,-48,-21
1109.2,-59.6667,24.6667
1109.4,-66.3333,4.33333
1109.6,29,-91.3333
1109.8,-36,-1
1110,-31,34.3333
1110.2,-11.6667,14.6667
1110.4,20.6667,3.66667
1110.6,38.6667,-54
1110.8,26.6667,-41.6667
1111,5.66667,7.66667
1111.2,9.66667,-39.3333
1111.4,-18.3333,-45.6667
1111.6,8,27.3333
1111.8,0.666667,-11.6667
1112,-11.6667,-29
1112.2,-56,-50.6667
1112.4,-26.6667,-25
1112.6,6.33333,34.6667
1112.8,-32,-4
1113,-15.6667,-54
1113.2,-16.3333,0.666667
1113.4,39.3333,34.6667
1113.6,23,-11
1113.8,12.6667,12
1114,5,12.3333
1114.2,-70.6667,-25
1114.4,7.66667,-75.3333
1114.6,30.3333,-24.6667
1114.8,20.3333,-88.3333
1115,-9,-44
1115.2,-2.33333,20.6667
1115.4,40.3333,-19
1115.6,6.66667,-14.3333
1115.8,9.33333,-85
1116,28.6667,-2.33333
1116.2,-13.3333,37
1116.4,56.3333,-12
1116.6,21.6667,15.6667
1116.8,-29.3333,18.6667
1117,36.3333,23.6667
1117.2,15.6667,0
1117.4,-2,-31.3333
1117.6,36.6667,5.66667
1117.8,-16,31.3333
1118,-44,-60.3333
1118.2,-28.3333,-37.6667
1118.4,30,-57
1118.6,24.6667,9
1118.8,-21.3333,-2.66667
1119,55,-68.3333
1119.2,18.6667,-43
1119.4,-1,-37.6667
1119.6,-19.3333,-49.6667
1119.8,29.3333,-11.3333
1120,11,-10.3333
1120.2,-37.6667,38.6667
1120.4,34,-17
1120.6,-3.66667,-71.3333
1120.8,25.6667,1.33333
1121,-3,-8
1121.2,42.3333,-14.3333
1121.4,1.66667,-24.6667
1121.6,-44.6667,41
1121.8,38.3333,36
1122,14,-27.6667
1122.2,-4.33333,42.3333
1122.4,32.6667,-0.666667
1122.6,40.6667,-42.6667
1122.8,40,45.6667
1123,16.6667,51.3333
1123.2,-5.33333,29.6667
1123.4,58,15.3333
1123.6,-18.6667,84.3333
1123.8,13.3333,-28.3333
1124,18,-20.3333
1124.2,41.6667,94.6667
1124.4,13.3333,35
1124.6,22,23.6667
1124.8,2.66667,-20.6667
1125,-38,-52.3333
1125.2,66.3333,-22.6667
1125.4,-6.66667,3
1125.6,-32.3333,54.6667
1125.8,64.3333,23.3333
1126,3,44
1126.2,17.6667,51.6667
1126.4,48.6667,29.3333
1126.6,-9,8
1126.8,26,-60
1127,19,18.6667
1127.2,-11,-30.3333
1127.4,-50.6667,-13
1127.6,-54.6667,-8.33333
1127.8,-9,2.66667
1128,21.6667,36
1128.2,46,-23
1128.4,-4.33333,-36.3333
1128.6,-28.3333,-29
1128.8,-49,-15.3333
1129,-37,-20
1129.2,-60.6667,-19
1129.4,-33.6667,-10.3333
1129.6,22.3333,-19.3333
1129.8,33.6667,-50.6667
1130,-40,-17
1130.2,-49.6667,15.6667
1130.4,25,-46.6667
1130.6,8.66667,-11.6667
1130.8,4.66667,0.333333
1131,-10.3333,9.66667
1131.2,20.6667,-27
1131.4,4,17.6667
1131.6,7.66667,28.3333
1131.8,46.6667,-31.6667
1132,81.3333,-89.3333
1132.2,-2.66667,-75.3333
1132.4,11.6667,48.3333
1132.6,0.666667,6.66667
1132.8,13.6667,-17.6667
1133,3,46.3333
1133.2,-34.6667,-29.6667
1133.4,-22.3333,-3
1133.6,-26,-23
1133.8,-50.6667,-65.6667
1134,-15.6667,57.3333
1134.2,-33,-2.33333
1134.4,-44,-28
1134.6,20.6667,-46
1134.8,-8,7
1135,-11.3333,35
1135.2,-5.66667,30.3333
1135.4,-44,-28.6667
1135.6,-26,32
1135.8,34.6667,52.6667
1136,35.6667,-23.3333
1136.2,-7.33333,-15.3333
1136.4,5,-15.6667
1136.6,35.6667,-23.6667
1136.8,10.3333,37.3333
1137,-18,13.3333
1137.2,45.3333,7
1137.4,5.33333,8.66667
1137.6,-64.3333,38.3333
1137.8,65,7.66667
1138,-12.3333,-75.3333
1138.2,-52.6667,-17.6667
1138.4,-20.6667,23
1138.6,7.66667,-36.3333
1138.8,28.3333,4.33333
1139,-61.6667,16.3333
1139.2,1.66667,18
1139.4,26,-44
1139.6,-32.3333,0.666667
1139.8,-2,0.333333
1140,42.3333,-73
1140.2,54.3333,20.6667
1140.4,-28,-2
1140.6,-30.3333,-9
1140.8,-52.3333,50
1141,-2,1.66667
1141.2,-47.6667,-13.3333
1141.4,-19.6667,5.66667
1141.6,55.3333,-17.6667
1141.8,58.3333,-11.6667
1142,31,71.3333
1142.2,26.3333,26.3333
1142.4,-9.33333,-24
1142.6,9,3.33333
1142.8,25.6667,-0.666667
1143,-24.3333,-47
1143.2,-49,-47.6667
1143.4,48.6667,4.66667
1143.6,-11.6667,-6
1143.8,10.3333,-33.3333
1144,27.3333,6
1144.2,15,25.3333
1144.4,13.6667,-39
1144.6,2.66667,-16
1144.8,-23.6667,4.66667
1145,-87.6667,-16.3333
1145.2,6.66667,-18
1145.4,56.3333,-47.6667
1145.6,-48,-27
1145.8,32,-21.6667
1146,20.6667,30
1146.2,15.3333,66.6667
1146.4,3.33333,57
1146.6,14.6667,-61
1146.8,-61.6667,-67.3333
1147,-19,4.33333
1147.2,10.3333,5.33333
1147.4,-11,-49.6667
1147.6,15,-13
1147.8,-41,-14.3333
1148,-10.6667,-55.6667
1148.2,63,2
1148.4,6.66667,-21.6667
1148.6,38.3333,-30.3333
1148.8,-21,-57
1149,-70.6667,16
1149.2,23,31.6667
1149.4,43,4.66667
1149.6,75.6667,44
1149.8,8.66667,-21
1150,-32.6667,-24.6667
1150.2,-17,47
1150.4,-39.6667,-14.3333
1150.6,-25.6667,-31.3333
1150.8,-14,-0.666667
1151,-44,8
1151.2,-20.3333,14.6667
1151.4,2,72.6667
1151.6,-49.6667,21.6667
1151.8,-11.6667,8.33333
1152,12.6667,18.3333
1152.2,-36.6667,-5
1152.4,1.33333,2.66667
1152.6,20.6667,9
1152.8,-13.3333,15.3333
1153,-19,-5.33333
1153.2,18.6667,2
1153.4,-19,-12.6667
1153.6,-40.3333,-23.6667
1153.8,-5.33333,5.66667
1154,-11,12.6667
1154.2,4.33333,42.6667
1154.4,-31.6667,-14.3333
1154.6,-7.66667,-33.3333
1154.8,21.6667,29
1155,-17.6667,-45
1155.2,-14.3333,-10.6667
1155.4,8,81.6667
1155.6,76.3333,26
1155.8,7.66667,23.3333
1156,-12,-17.3333
1156.2,14.6667,-60
1156.4,-30.3333,-25.6667
1156.6,43,-45
1156.8,47,-67
1157,-20,-28
1157.2,43.6667,-36.6667
1157.4,64,16.6667
1157.6,21.6667,3.66667
1157.8,-8.33333,4
1158,-29.3333,11.6667
1158.2,-1,-53.3333
1158.4,6,-32.3333
1158.6,18,-11
1158.8,43,13
1159,-33,40.6667
1159.2,-3.33333,35.6667
1159.4,-63.6667,42
1159.6,24.3333,11.3333
1159.8,11,-59.6667
1160,-24.3333,-26
1160.2,79.6667,16.3333
1160.4,8,-45
1160.6,-46,-13
1160.8,-2.66667,60.3333
1161,-8.33333,27
1161.2,33,11.6667
1161.4,-11.6667,93.6667
1161.6,-10.6667,23
1161.8,-13.6667,-52.3333
1162,-27.3333,12
1162.2,9.66667,-17.6667
1162.4,5.66667,-28
1162.6,20,33
1162.8,-13.3333,32.3333
1163,-87.6667,0.666667
1163.2,-8.33333,-30.3333
1163.4,18.3333,13.3333
1163.6,29.6667,24
1163.8,46,13
1164,-38.6667,39
1164.2,-31.6667,20.3333
1164.4,-10.3333,-0.666667
1164.6,33.6667,30.6667
1164.8,30.6667,9.66667
1165,-1.33333,-21
1165.2,56.3333,15
1165.4,30,55.6667
1165.6,-13.6667,29.3333
1165.8,4,6.33333
1166,40.6667,-26.3333
1166.2,42.6667,116.333
1166.4,-37.3333,55
1166.6,-40,-53.6667
1166.8,-6.66667,-3.66667
1167,-14.3333,19.3333
1167.2,-32,16.3333
1167.4,-24.6667,-24
1167.6,-47.3333,-5
1167.8,42,29.3333
1168,7.33333,29.3333
1168.2,-15,-29
1168.4,-1.66667,-33.3333
1168.6,35.6667,47.3333
1168.8,26.3333,-9
1169,32.3333,-32
1169.2,9.33333,16.3333
1169.4,-11.6667,27
1169.6,7.66667,24.3333
1169.8,-25,-26
1170,-31,37
1170.2,60.3333,23.6667
1170.4,5.66667,40
1170.6,-29.6667,-35.3333
1170.8,36.3333,-9.33333
1171,-14,58.6667
1171.2,-30,44.6667
1171.4,-1.33333,12
1171.6,-15.3333,-20.6667
1171.8,-13.3333,6
1172,8,-22
1172.2,13.6667,-29.6667
1172.4,27.6667,-1.33333
1172.6,17.6667,17
1172.8,43.6667,36.3333
1173,47.6667,-23.3333
1173.2,1,16.3333
1173.4,0,28
1173.6,-42.3333,2.33333
1173.8,-23.3333,12.3333
1174,42,-20.6667
1174.2,1.66667,18.6667
1174.4,-24,57.3333
1174.6,7,-8.66667
1174.8,12,-34.6667
1175,25.6667,5.66667
1175.2,14.6667,13
1175.4,-6.33333,-31.6667
1175.6,-6.33333,-19.3333
1175.8,-9.33333,-46.6667
1176,-44,-39.6667
1176.2,-67.3333,20.3333
1176.4,30.6667,1
1176.6,26.3333,55.6667
1176.8,-6.66667,69
1177,69.6667,2.33333
1177.2,62,-74.6667
1177.4,-60.3333,7
1177.6,-54.3333,-2.66667
1177.8,48.3333,-21
1178,10,-38
1178.2,32.6667,-13.6667
1178.4,19.3333,55.6667
1178.6,-11.6667,45.3333
1178.8,32.3333,-13.6667
1179,-3,-26.6667
1179.2,-29.3333,-18.3333
1179.4,46,21.6667
1179.6,-6.66667,6.33333
1179.8,-40,26.6667
1180,32.3333,-66.6667
1180.2,21,24.3333
1180.4,-15,49.3333
1180.6,-22.3333,54
1180.8,34.3333,29
1181,14.6667,-61.6667
1181.2,4.33333,44.6667
1181.4,36,41
1181.6,-1.66667,-8.33333
1181.8,-20.6667,-32.6667
1182,-16.6667,3.66667
1182.2,20.3333,18
1182.4,-19,-38
1182.6,-3.66667,-28
1182.8,43.6667,-25.3333
1183,14,-2.66667
1183.2,-17.6667,37.6667
1183.4,-14,13.3333
1183.6,49,7
1183.8,16,6.66667
1184,15.3333,6.33333
1184.2,22,-26.3333
1184.4,-6,-67.6667
1184.6,2,5.66667
1184.8,-32.6667,36
1185,-29.3333,48.3333
1185.2,-27,47.6667
1185.4,-13.6667,-23
1185.6,-0.333333,10.6667
1185.8,-28.3333,16.3333
1186,-62,10.6667
1186.2,46.6667,-12.3333
1186.4,5.66667,-20.6667
1186.6,-23.3333,45
1186.8,41,29
1187,53,35
1187.2,42.6667,-13.3333
1187.4,-64.3333,-72
1187.6,-6.66667,39.6667
1187.8,88,50.3333
1188,-11.3333,-10.3333
1188.2,-2.33333,12
1188.4,6,26.6667
1188.6,-8.66667,-20.3333
1188.8,-4.66667,7
1189,-24.6667,17.3333
1189.2,-41,-4.33333
1189.4,-2.66667,0.333333
1189.6,-31.6667,18.3333
1189.8,-74,12
1190,-28,47.3333
1190.2,-19.6667,8.66667
1190.4,-14.6667,-37.6667
1190.6,5.33333,-37.6667
1190.8,-51,1.33333
1191,14.6667,27.3333
1191.2,116.667,39.6667
1191.4,24.6667,-38
1191.6,2.33333,-0.666667
1191.8,56.6667,14.6667
1192,7.66667,-50.6667
1192.2,-14,-46.3333
1192.4,9,-22
1192.6,43.3333,14.3333
1192.8,31.6667,-11.6667
1193,10.3333,-12.6667
1193.2,12.6667,22.3333
1193.4,1,24.6667
1193.6,20,2.33333
1193.8,24.3333,24.3333
1194,36.3333,35.6667
1194.2,37.6667,-29
1194.4,-5.33333,-27.3333
1194.6,0.666667,-0.666667
1194.8,-10.6667,14.3333
1195,-6.66667,5.33333
1195.2,64.6667,-45.3333
1195.4,-20.3333,18.3333
1195.6,34,-12.6667
1195.8,-22,27
1196,-2,-55
1196.2,43.3333,-23
1196.4,-13.3333,-35.6667
1196.6,-49.6667,-15.6667
1196.8,-65,55.3333
1197,-2.66667,-7.33333
1197.2,23.3333,4.66667
1197.4,-13.6667,6.66667
1197.6,22.3333,22.6667
1197.8,-1,34
1198,-21,6
1198.2,-54.6667,-26.3333
1198.4,-13.3333,-38.6667
1198.6,41.3333,66
1198.8,-33.3333,-15
1199,-60.6667,-59.3333
1199.2,-40.6667,-44
1199.4,-0.666667,40.6667
1199.6,9.66667,8.33333
1199.8,-47,-39.6667
1200,-23.6667,-47
1200.2,-15.6667,-46.3333
1200.4,-8.66667,-25
1200.6,-16,-47.3333
1200.8,17.6667,5.66667
1201,24,56
1201.2,-25.3333,-28
1201.4,24.3333,-45
1201.6,30,5.33333
1201.8,-25.3333,-20
1202,45,-48.6667
1202.2,42.6667,-7.66667
1202.4,-22.6667,13.6667
1202.6,39.3333,4.66667
1202.8,47.3333,31.6667
1203,-30.6667,-5.66667
1203.2,-19,-21
1203.4,36.6667,-5.33333
1203.6,61.6667,3.66667
1203.8,23,-10
1204,39.6667,-11.3333
1204.2,48.3333,1
1204.4,-73.6667,-48
1204.6,-68.3333,6.66667
1204.8,3.66667,38.6667
1205,-7.66667,34.6667
1205.2,-10,-15.6667
1205.4,21.3333,-0.666667
1205.6,-26,-25.3333
1205.8,31.6667,4.33333
1206,63.3333,-46
1206.2,10.3333,40
1206.4,-0.666667,-4
1206.6,5,-34.3333
1206.8,-5,9.66667
1207,11,-39.3333
1207.2,50.3333,4
1207.4,-25,-6.66667
1207.6,-21.6667,-40.3333
1207.8,4.33333,20
1208,24,6
1208.2,-25.6667,-45
1208.4,4,-26.6667
1208.6,-15.3333,0.666667
1208.8,-25.3333,25.3333
1209,48.3333,6
1209.2,18.6667,15
1209.4,11.3333,32
1209.6,4.33333,-29.6667
1209.8,60,-36
1210,75,30.6667
1210.2,-10,60
1210.4,-37.6667,10.6667
1210.6,1,27
1210.8,13.6667,-12.3333
1211,-39.3333,-23
1211.2,-61.6667,-0.666667
1211.4,8.66667,-3
1211.6,59,9
1211.8,-10,11.3333
1212,-9.33333,30.3333
1212.2,-47.6667,36.6667
1212.4,-57.6667,7.33333
1212.6,-22,5.33333
1212.8,-7.33333,-33.6667
1213,0.666667,-49.3333
1213.2,-30,25.6667
1213.4,-2.33333,1
1213.6,-33.6667,-38.3333
1213.8,17.3333,-22
1214,66.3333,-22.3333
1214.2,41.6667,-5.33333
1214.4,16.3333,2.66667
1214.6,9,11.6667
1214.8,-6,-7.66667
1215,-59.6667,2.33333
1215.2,44.3333,-17.6667
1215.4,73.3333,-20
1215.6,-12.6667,-2
1215.8,36.6667,25.3333
1216,13,-37.6667
1216.2,-37.6667,3.66667
1216.4,-17.3333,9.33333
1216.6,-1.66667,-27
1216.8,-30.3333,-2.33333
1217,-40,19
1217.2,-50.3333,-26.6667
1217.4,-34,-80.6667
1217.6,77,-0.333333
1217.8,-27.3333,8.33333
1218,-102.333,10
1218.2,-113.333,-23.3333
1218.4,-20.3333,-4.33333
1218.6,65.6667,41
1218.8,10.6667,12.3333
1219,-0.333333,-30.6667
1219.2,28.6667,-12.6667
1219.4,25.3333,-33
1219.6,25.3333,-4
1219.8,0.666667,30.3333
1220,-1.33333,-9.33333
1220.2,-16,5.33333
1220.4,27,-28
1220.6,58.6667,-49
1220.8,-13.6667,-25
1221,-8.33333,25.6667
1221.2,5.33333,-15.3333
1221.4,-15.3333,-23.6667
1221.6,15.3333,6.66667
1221.8,-20.6667,20.6667
1222,17.6667,-64.6667
1222.2,10.3333,-101.667
1222.4,-38.6667,-70
1222.6,-66.3333,-55
1222.8,-32.3333,74.3333
1223,2.33333,-30.3333
1223.2,2,-56.3333
1223.4,66.6667,88
1223.6,84,50.6667
1223.8,1.33333,-63
1224,-12.3333,-0.333333
1224.2,-4.33333,31.6667
1224.4,-93,8
1224.6,-51,-4.33333
1224.8,-26.6667,-78.3333
1225,44.3333,-26.6667
1225.2,-16.6667,26.3333
1225.4,-14.3333,-42
1225.6,-2.33333,-42
1225.8,-34,27.6667
1226,45.3333,17.3333
1226.2,39.3333,16.6667
1226.4,16.3333,52
1226.6,53.6667,5
1226.8,32.6667,-15.3333
1227,-43.3333,-81.3333
1227.2,-22.6667,-20
1227.4,0.666667,76.3333
1227.6,7.33333,-17.6667
1227.8,-2.66667,-70
1228,14.6667,-5
1228.2,-40.6667,31
1228.4,-45.3333,33.3333
1228.6,-6,-21.6667
1228.8,-17,35
1229,-6.33333,32.6667
1229.2,-26.6667,-19
1229.4,12,-54.6667
1229.6,-5.33333,-41
1229.8,-19.6667,-15.6667
1230,29,19.6667
1230.2,33,5
1230.4,-25.3333,-4
1230.6,-15.3333,-20.3333
1230.8,23,-36.6667
1231,34.3333,-17.6667
1231.2,7.33333,33.6667
1231.4,-22,31.3333
1231.6,-14.3333,-17
1231.8,-34,-65.3333
1232,10.6667,-41.3333
1232.2,-1.33333,31.6667
1232.4,4,-25.3333
1232.6,-1,42
1232.8,6.33333,49.3333
1233,16.6667,4
1233.2,33.3333,-17.3333
1233.4,48.6667,15.6667
1233.6,42,-7
1233.8,37.6667,-39.6667
1234,0.333333,38
1234.2,12.6667,56.3333
1234.4,80,67.3333
1234.6,7,-17
1234.8,-34.6667,-51
1235,55.6667,-15.6667
1235.2,24,20.6667
1235.4,-37,-46.3333
1235.6,26.6667,-41.6667
1235.8,-43.6667,-9.33333
1236,-5,18.3333
1236.2,75.6667,-13.3333
1236.4,8.66667,13.3333
1236.6,23,20.3333
1236.8,-31.3333,44.3333
1237,-36,2.66667
1237.2,-10.3333,-41
1237.4,-39,18.3333
1237.6,38,-30.3333
1237.8,-36.3333,-18
1238,-55,39.6667
1238.2,18.6667,-9
1238.4,16.3333,12.6667
1238.6,33.6667,10
1238.8,-6.33333,-37.3333
1239,18.3333,-13
1239.2,19,-57
1239.4,-22.3333,0
1239.6,-31.6667,29.3333
1239.8,-63.6667,12.6667
1240,0.666667,36.6667
1240.2,-43,4.66667
1240.4,19,5.66667
1240.6,-31,-13.6667
1240.8,-51.3333,27.6667
1241,47.3333,69.6667
1241.2,-7,0.666667
1241.4,24.6667,7
1241.6,4.33333,-58
1241.8,-19.3333,-1
1242,-3.66667,36
1242.2,55,-20
1242.4,34,20.6667
1242.6,0.666667,-2.66667
1242.8,-8.66667,22.3333
1243,-30,12
1243.2,-23.6667,-28
1243.4,-48.6667,38
1243.6,9.66667,-25.3333
1243.8,14.3333,8.33333
1244,-55.3333,58
1244.2,-18.3333,-1.66667
1244.4,28.6667,-26
1244.6,8.66667,12
1244.8,-32,14
1245,-17.6667,-53.3333
1245.2,-11.3333,-9
1245.4,-13.3333,21.3333
1245.6,22,-52
1245.8,-32.6667,-22
1246,25.3333,5
1246.2,-3,30.3333
1246.4,3.33333,-5
1246.6,53,-4.33333
1246.8,7,40.6667
1247,-20,15.3333
1247.2,22.3333,-10.6667
1247.4,-36,52.3333
1247.6,-44,14.6667
1247.8,28.3333,4
1248,24,20
1248.2,6.66667,-20.6667
1248.4,-32,1.33333
1248.6,12.3333,53.6667
1248.8,15,-38
1249,20.3333,23
1249.2,68.3333,97
1249.4,-4,39
1249.6,-5,6.33333
1249.8,-80.6667,30.6667
1250,-85,2.66667
1250.2,37.6667,-39.3333
1250.4,-14.3333,35.3333
1250.6,-30.3333,-56
1250.8,64,-16
1251,17,56
1251.2,61.6667,3.66667
1251.4,17.6667,-24.6667
1251.6,-3,-1.66667
1251.8,45,-48.6667
1252,30.3333,-46.3333
1252.2,-17.3333,-43.3333
1252.4,-35.3333,16.3333
1252.6,48,49.6667
1252.8,24,33.3333
1253,-75.6667,28
1253.2,-99,4.66667
1253.4,-12.6667,-27
1253.6,-9.33333,14.6667
1253.8,-6.66667,5.33333
1254,50,-3
1254.2,-40.6667,-9.33333
1254.4,-8.33333,-44
1254.6,32.6667,-24.3333
1254.8,42.3333,47
1255,4.66667,-27
1255.2,-22.3333,18.6667
1255.4,1.33333,1.33333
1255.6,-11,-10.6667
1255.8,-14.3333,-33.3333
1256,-9,-58.6667
1256.2,8.66667,1
1256.4,64.6667,-2
1256.6,11.6667,-19.3333
1256.8,-17.3333,25.6667
1257,-65,26.3333
1257.2,-25,-17.6667
1257.4,-15.6667,44
1257.6,-38,9.66667
1257.8,-2.33333,15
1258,-52,31.3333
1258.2,-42.3333,12
1258.4,25,-10.6667
1258.6,17.6667,23
1258.8,-20.3333,46
1259,-39,12.6667
1259.2,-7.33333,21
1259.4,38.3333,20.6667
1259.6,28.6667,-60
1259.8,-12.3333,4.33333
1260,11.3333,1
1260.2,36,-3.33333
1260.4,-29.3333,20
1260.6,10,-47
1260.8,30.3333,-37
1261,-18.3333,53.3333
1261.2,26,31.6667
1261.4,-25,-28.6667
1261.6,-20.6667,11.3333
1261.8,5.33333,6.33333
1262,8,27
1262.2,19.6667,22
1262.4,-25,-11
1262.6,-0.333333,16
1262.8,53.6667,10.3333
1263,-36.6667,51.6667
1263.2,-66.3333,24.6667
1263.4,25.3333,-6
1263.6,3,0
1263.8,1.33333,42.6667
1264,-9.33333,-12
1264.2,-14.6667,-25
1264.4,-31,-15
1264.6,-0.333333,-11.6667
1264.8,50.6667,13.6667
1265,-1,-27
1265.2,7.66667,-48
1265.4,-28.3333,-11.3333
1265.6,-15,-27.6667
1265.8,7.66667,22.6667
1266,26,-23
1266.2,-3,-35.6667
1266.4,-34,-12
1266.6,-20.6667,-44.3333
1266.8,-61.6667,-39.3333
1267,-87.6667,25.3333
1267.2,-23,-33.6667
1267.4,8.33333,-21.6667
1267.6,16.3333,-40.3333
1267.8,4.66667,-55.6667
1268,0.666667,-26.3333
1268.2,57.3333,32.6667
1268.4,-3,24.3333
1268.6,-17,-32.3333
1268.8,-10.3333,-9.33333
1269,-23.6667,-21.6667
1269.2,4.66667,-0.666667
1269.4,-29.3333,-37.6667
1269.6,-14.3333,-17.6667
1269.8,-49,-57.6667
1270,-29.3333,14
1270.2,-21,43.6667
1270.4,49.3333,-27
1270.6,25.3333,13.3333
1270.8,-11.6667,-17.6667
1271,37.3333,0.666667
1271.2,-47.3333,-18.6667
1271.4,-12.6667,-78.6667
1271.6,72.3333,29
1271.8,2.66667,-6.66667
1272,-43,37
1272.2,13.3333,1.33333
1272.4,-48.3333,-33.3333
1272.6,-57,9
1272.8,2.66667,3.33333
1273,-6.66667,5.33333
1273.2,-3.66667,-51.6667
1273.4,-35.3333,34
1273.6,-5.33333,24.3333
1273.8,-2.66667,6.66667
1274,40,23.3333
1274.2,-51.6667,21
1274.4,-42.6667,-34
1274.6,31.3333,-8.66667
1274.8,-6.66667,-10.3333
1275,20,11.6667
1275.2,-5,18
1275.4,-27,-11.6667
1275.6,19.3333,-9.66667
1275.8,27,-26.6667
1276,30.3333,-8
1276.2,13,9
1276.4,-12.3333,9
1276.6,-19,-14.6667
1276.8,-34,-23.6667
1277,17.6667,-13.6667
1277.2,-19.6667,-57.3333
1277.4,4.66667,-43
1277.6,19.6667,20.3333
1277.8,-9.33333,24.6667
1278,-11.3333,7.33333
1278.2,17.3333,-14.3333
1278.4,4,22
1278.6,38,-4.33333
1278.8,-35.6667,-30.6667
1279,28.3333,5
1279.2,11,8.33333
1279.4,6,15
1279.6,-16.6667,2.33333
1279.8,-38.6667,-20.6667
1280,-50.6667,-15
1280.2,-59.6667,-18.6667
1280.4,12,-22.6667
1280.6,8.66667,-92.6667
1280.8,-44.3333,-32
1281,-10.3333,32.3333
1281.2,1.66667,-8
1281.4,33.3333,28.3333
1281.6,11,-23.6667
1281.8,-2.33333,-89
1282,16,15.6667
1282.2,4.33333,23.3333
1282.4,24.6667,-4.66667
1282.6,-9.66667,6.66667
1282.8,-49.3333,8.66667
1283,41.3333,-22.6667
1283.2,22.6667,-45
1283.4,-31.3333,-6.33333
1283.6,39,-27.3333
1283.8,30.6667,-49.6667
1284,21.6667,0.333333
1284.2,-54.6667,-20.3333
1284.4,-35.3333,-10.6667
1284.6,1,12.6667
1284.8,24.3333,-5.33333
1285,57.3333,13.3333
1285.2,53,46.3333
1285.4,-23.6667,14.3333
1285.6,-39.6667,-56.6667
1285.8,36,-78.3333
1286,41.6667,2
1286.2,-18.3333,21
1286.4,57,41.3333
1286.6,45.6667,-7
1286.8,6.33333,-77.3333
1287,-3,-70
1287.2,-29.6667,-26.3333
1287.4,-5,-38
1287.6,-24.6667,-25.3333
1287.8,-81.3333,31
1288,-5.66667,69.3333
1288.2,57.6667,35
1288.4,19.3333,-24
1288.6,10.6667,23.3333
1288.8,23.3333,8.33333
1289,4.33333,-9.66667
1289.2,-76.3333,24
1289.4,2.33333,12
1289.6,29.3333,28.6667
1289.8,19.6667,99.3333
1290,38,48.6667
1290.2,40,29
1290.4,-17,31.6667
1290.6,-26,-16
1290.8,22.3333,-35.3333
1291,45,-70.6667
1291.2,47,-4
1291.4,24,23.6667
1291.6,45,-13.6667
1291.8,-13.6667,-5.66667
1292,-7,-65.6667
1292.2,25.3333,-50.6667
1292.4,46.3333,-46.3333
1292.6,-1.33333,-40
1292.8,25,-12.3333
1293,-18.6667,-8
1293.2,0,-12.6667
1293.4,29,39.6667
1293.6,14.6667,27.6667
1293.8,-12.6667,-8.66667
1294,-32.3333,10
1294.2,11,-22
1294.4,16.3333,-40.6667
1294.6,-57.3333,8.33333
1294.8,-70.6667,-29.3333
1295,-19.3333,-9
1295.2,39,-52.3333
1295.4,-15.3333,-7.33333
1295.6,16.6667,-11.3333
1295.8,72.6667,31.6667
1296,12,47.6667
1296.2,-22.3333,3.66667
1296.4,53,19.6667
1296.6,9,-16.3333
1296.8,-28.6667,10.6667
1297,-26,9
1297.2,-9.33333,-4.66667
1297.4,-56.6667,-36
1297.6,-21.6667,6
1297.8,9,-9.66667
1298,20,-51.3333
1298.2,-75.6667,-22.3333
1298.4,-59,-76.3333
1298.6,38.3333,-0.333333
1298.8,-19,-7
1299,13.3333,-35.3333
1299.2,29,-33
1299.4,-9,-36.3333
1299.6,-3.33333,-13.3333
1299.8,24,15
1300,-31.3333,35.6667
1300.2,-12.3333,7.66667
1300.4,-13.6667,-63
1300.6,-1.33333,6
1300.8,-2,-29
1301,-31.6667,-15.6667
1301.2,-21.3333,2.33333
1301.4,36.3333,-19.3333
1301.6,23,-49.3333
1301.8,23,-76.3333
1302,-29.3333,-30
1302.2,64,-2.66667
1302.4,47.3333,-42.6667
1302.6,-8.66667,-40.6667
1302.8,-0.333333,7.33333
1303,-51.6667,13
1303.2,-28.3333,-20.3333
1303.4,8,66.3333
1303.6,1.66667,13.6667
1303.8,44,-76
1304,0.666667,-2
1304.2,8.33333,-38.3333
1304.4,69.6667,-18.6667
1304.6,-21,7.33333
1304.8,-35.6667,40.6667
1305,-14.6667,34.6667
1305.2,43.6667,-7
1305.4,38,-33
1305.6,1.33333,-32.3333
1305.8,-7.33333,-55.6667
1306,28,17
1306.2,51.3333,78
1306.4,-5,-4.33333
1306.6,-7.66667,-9
1306.8,18,98
1307,-17.3333,-24
1307.2,54.3333,-86
1307.4,15.6667,16
1307.6,-9,31.3333
1307.8,-17.6667,-2
