1103.4,-29.6667,24.6667
1103.6,24.6667,-9
1103.8,-9.33333,19.3333
1104,7.33333,-34.3333
1104.2,24.6667,-61.3333
1104.4,-49.6667,24.3333
1104.6,-6.66667,51.3333
1104.8,-13.6667,-17.6667
1105,-16,39.6667
1105.2,-25.3333,-26.3333
1105.4,-22,-37
1105.6,-31.6667,61.6667
1105.8,-33.3333,25
1106,9,0.333333
1106.2,5.66667,-30.3333
1106.4,-33.3333,-70
1106.6,-17,-49
1106.8,26.6667,-15.3333
1107,1,-43
1107.2,-39.6667,85.3333
1107.4,-30,24.6667
1107.6,-6.33333,16.3333
1107.8,5.33333,11.3333
1108,6,-7.66667
1108.2,3.33333,-29
1108.4,-38,-3.33333
1108.6,6.66667,29
1108.8,2.33333,-46.3333
1109,-48,-9.33333
1109.2,-21.3333,47
1109.4,-54.6667,72
1109.6,-62.6667,-1
1109.8,-58.3333,-28.6667
1110,26.3333,39.6667
1110.2,53.6667,-27.6667
1110.4,13,-26
1110.6,10,14.6667
1110.8,-37.3333,-79
1111,-50.3333,-63
1111.2,-61.6667,-39
1111.4,8,-55.6667
1111.6,-3.33333,-29
1111.8,-48.3333,-1
1112,-60.3333,30
1112.2,-28.6667,20.6667
1112.4,-32.6667,5.66667
1112.6,50,23
1112.8,42,-21
1113,-16,-2.33333
1113.2,-39.6667,-6
1113.4,-32.6667,-28.3333
1113.6,-76.3333,-1.66667
1113.8,-42.6667,-1.66667
1114,7.33333,71.3333
1114.2,-48.3333,66.3333
1114.4,-63.3333,-5.33333
1114.6,14.3333,-0.333333
1114.8,7.66667,-36.3333
1115,-6.33333,-21.6667
1115.2,6.66667,28
1115.4,10.6667,40.3333
1115.6,37.6667,-12.6667
1115.8,50.3333,11.6667
1116,38.6667,-20.3333
1116.2,30.3333,7
1116.4,44,10.6667
1116.6,54.6667,-19.6667
1116.8,-7.33333,-9.66667
1117,20.3333,-47
1117.2,44,38.3333
1117.4,31.6667,27
1117.6,-14.3333,-45
1117.8,44.3333,33
1118,7.33333,47.6667
1118.2,-37,13
1118.4,-36.3333,19.3333
1118.6,-59,32.3333
1118.8,-52.6667,-40
1119,11.3333,-7
1119.2,-0.333333,43.6667
1119.4,-23.3333,-50.6667
1119.6,15.6667,-109.667
1119.8,-7,-8.33333
1120,5,-35
1120.2,59.3333,-54.6667
1120.4,9,10
1120.6,12,7.66667
1120.8,69,31.6667
1121,-7,2
1121.2,46.6667,51.3333
1121.4,-37.6667,-19.3333
1121.6,-54,-29
1121.8,22,4.33333
1122,-26,24.6667
1122.2,5.66667,-0.666667
1122.4,72.3333,-14.6667
1122.6,17.3333,0
1122.8,21.6667,-0.666667
1123,44,-4.33333
1123.2,-29.6667,13.6667
1123.4,-9,-54.3333
1123.6,-35.6667,-65
1123.8,-51.3333,-2.33333
1124,-59.3333,-28.6667
1124.2,1.66667,-43
1124.4,-26,-10.6667
1124.6,-8.66667,83
1124.8,13,35.6667
1125,-4,-18.3333
1125.2,-12.3333,22
1125.4,34.3333,15.3333
1125.6,5.66667,-28.3333
1125.8,-7.66667,-27.6667
1126,27.3333,-67.3333
1126.2,62,-17.6667
1126.4,-5,-44.3333
1126.6,6,-48.3333
1126.8,15.6667,14
1127,-3.33333,-0.333333
1127.2,-11.3333,-17.6667
1127.4,-31.6667,-44.6667
1127.6,2.33333,-8
1127.8,46.6667,-17.3333
1128,44.3333,-48
1128.2,-59,-45.6667
1128.4,45,-7.33333
1128.6,22.6667,-22
1128.8,-37.6667,-35.3333
1129,-6.66667,20.3333
1129.2,-1.33333,-23.3333
1129.4,17.3333,10
1129.6,16,-17.3333
1129.8,-49,-105.667
1130,29,-46.6667
1130.2,-32,58.6667
1130.4,-60.6667,-11.6667
1130.6,5,8
1130.8,10.6667,11
1131,18,-2
1131.2,40.3333,1.33333
1131.4,58,-13.3333
1131.6,9.33333,-4
1131.8,-16.6667,-20
1132,-49.3333,-17
1132.2,-63.6667,-17.6667
1132.4,-30.6667,-17.3333
1132.6,-2.33333,-11
1132.8,25.3333,7.66667
1133,-19.3333,50
1133.2,-27.6667,-13
1133.4,-2.66667,-27.3333
1133.6,-22.3333,1.33333
1133.8,-5.33333,-11
1134,-19.3333,-16.6667
1134.2,31.6667,-47
1134.4,-11.6667,-62.3333
1134.6,10.6667,-20.6667
1134.8,-7,9.33333
1135,-52.3333,-15.3333
1135.2,-43,28.6667
1135.4,-42.6667,69.3333
1135.6,25.6667,-10.6667
1135.8,40.6667,-28
1136,-12,-28
1136.2,-16.3333,-57.3333
1136.4,-36.6667,-27
1136.6,-20.3333,-34.6667
1136.8,-19.3333,-20.3333
1137,-13,-28.3333
1137.2,11.3333,11.3333
1137.4,47,9
1137.6,7.66667,-45.6667
1137.8,-45.6667,31.3333
1138,-23.6667,34.6667
1138.2,-1,32.6667
1138.4,-30.3333,-7.66667
1138.6,10.6667,-15.6667
1138.8,21.3333,-12
1139,-12.6667,-18
1139.2,-68.3333,18.6667
1139.4,32,60
1139.6,85.6667,-13
1139.8,27.3333,-18
1140,-5.33333,22
1140.2,-36.3333,11.6667
1140.4,54.6667,45.6667
1140.6,31,-21.3333
1140.8,-23,-59.3333
1141,9.66667,-23.3333
1141.2,39.6667,-20
1141.4,-17,-1
1141.6,-42,-29.6667
1141.8,-56.6667,-75.6667
1142,-2,-33.3333
1142.2,5,8
1142.4,4,17.3333
1142.6,10.3333,14
1142.8,-8.66667,-26
1143,23.6667,-29.3333
1143.2,27.6667,28.6667
1143.4,22,39.3333
1143.6,-2.33333,-33.6667
1143.8,-22.3333,14.6667
1144,18.3333,23.3333
1144.2,15,-44.3333
1144.4,-2.66667,39.6667
1144.6,-35.6667,29.3333
1144.8,-67,60.3333
1145,-36,32
1145.2,-9.33333,-41.6667
1145.4,-40.6667,-7.66667
1145.6,-11,12
1145.8,-46.6667,-29.3333
1146,-38.6667,-32
1146.2,8.33333,-6
1146.4,-6.66667,-21
1146.6,-3,2.66667
1146.8,-16,17.6667
1147,-33,5.33333
1147.2,-41.6667,11.6667
1147.4,-64,5.66667
1147.6,-17.6667,-9.33333
1147.8,-24,22.6667
1148,24,24
1148.2,-26,1.66667
1148.4,-15.6667,44.6667
1148.6,30,22
1148.8,-35.6667,41
1149,-1.66667,22
1149.2,-8,51.6667
1149.4,-21.6667,55.3333
1149.6,-0.666667,-55.3333
1149.8,37.6667,-32.3333
1150,3,0
1150.2,9,-4.66667
1150.4,-2.66667,-34
1150.6,-46,53.3333
1150.8,3,30.6667
1151,54,35
1151.2,-41,-9.66667
1151.4,32.6667,-36.3333
1151.6,-18.3333,-33.3333
1151.8,-5.33333,-6.33333
1152,49.6667,10
1152.2,-18.6667,5
1152.4,37.3333,-25.6667
1152.6,62,-6.66667
1152.8,30.3333,33.3333
1153,-21.3333,40.6667
1153.2,3.33333,-23
1153.4,-7.33333,-21.6667
1153.6,41,-15.6667
1153.8,-1.66667,-17.6667
1154,-56,9.33333
1154.2,0,5
1154.4,-23,11.3333
1154.6,20.6667,-13.3333
1154.8,59,13
1155,-19.3333,26.3333
1155.2,13.3333,-36.3333
1155.4,21,4.33333
1155.6,12.6667,19.3333
1155.8,81.3333,1
1156,28,15.6667
1156.2,-80.6667,-29.6667
1156.4,0.666667,-50.3333
1156.6,42,3.33333
1156.8,-3.33333,16.6667
1157,35.3333,58
1157.2,59.3333,12
1157.4,33.6667,-43
1157.6,14,-13.6667
1157.8,-12.6667,7.33333
1158,3,8
1158.2,72,84
1158.4,66.3333,21
1158.6,39,38
1158.8,7.66667,-45
1159,-36.3333,4.66667
1159.2,19,58.3333
1159.4,39.6667,20
1159.6,27,37
1159.8,39,18
1160,18.6667,-38.6667
1160.2,22.6667,4.66667
1160.4,23.3333,6
1160.6,54.3333,17.3333
1160.8,12.3333,39.6667
1161,17.3333,34
1161.2,3.33333,36.6667
1161.4,-70,-5.33333
1161.6,10,-68
1161.8,42.6667,47.6667
1162,-41.3333,-10
1162.2,9,-46.6667
1162.4,-15,14
1162.6,18,8
1162.8,3.66667,-36.6667
1163,-10.6667,-33
1163.2,-57.6667,9
1163.4,4.33333,9.66667
1163.6,39.3333,20.3333
1163.8,-19.6667,23
1164,-24.6667,36
1164.2,42.3333,-42.6667
1164.4,-1,-34
1164.6,-16.3333,13.3333
1164.8,29.3333,65.3333
1165,-15.3333,1.66667
1165.2,-1.66667,-2
1165.4,53.3333,-17.6667
1165.6,-33.3333,-24.6667
1165.8,-14,38
1166,7.66667,33.3333
1166.2,-6,7
1166.4,77,4
1166.6,32,-36.6667
1166.8,7.33333,2.66667
1167,4,-17
1167.2,-34.3333,8.33333
1167.4,0.666667,-5
1167.6,3,2
1167.8,-70,28.6667
1168,46.6667,38.3333
1168.2,37.6667,-16.6667
1168.4,14.6667,-20
1168.6,-13.6667,17.3333
1168.8,1.66667,73
1169,33.6667,-15.6667
1169.2,6,-33
1169.4,28.6667,25
1169.6,42.6667,-15.6667
1169.8,-27.3333,-42
1170,-3.66667,-13
1170.2,21.3333,61
1170.4,-24.3333,7.33333
1170.6,-13,3.33333
1170.8,9,-7
1171,18.6667,-27.6667
1171.2,25.6667,37.6667
1171.4,-15,36.6667
1171.6,-27.3333,-6.66667
1171.8,32.3333,-57
1172,8,-94.6667
1172.2,-64.3333,-27
1172.4,-16,22.6667
1172.6,-7.33333,-27.6667
1172.8,-31,0.333333
1173,-3.33333,-63.6667
1173.2,-10.6667,-38
1173.4,-4.33333,-7.33333
1173.6,32,32
1173.8,3.66667,1
1174,-22,1.33333
1174.2,-27.6667,5
1174.4,-46,-46.6667
1174.6,52.3333,29.3333
1174.8,2.66667,36
1175,5.66667,24.6667
1175.2,15,-26.6667
1175.4,-68.3333,-6.66667
1175.6,22.3333,10
1175.8,28.6667,14.6667
1176,-62.6667,-9.66667
1176.2,-37.6667,9.66667
1176.4,15.3333,-25.6667
1176.6,-15,-43.3333
1176.8,11,-29.3333
1177,-30.3333,13
1177.2,-64.6667,34.6667
1177.4,-28.6667,21.3333
1177.6,23.3333,43.3333
1177.8,92.3333,3
1178,28.6667,17
1178.2,-16.3333,15
1178.4,-9.66667,-19
1178.6,-61.6667,1.66667
1178.8,23,-13
1179,42,-42.6667
1179.2,-75.6667,29
1179.4,56.6667,47.3333
1179.6,48,28.6667
1179.8,11.6667,43
1180,17,70.3333
1180.2,64.3333,35.3333
1180.4,16,-28
1180.6,11,15
1180.8,41.6667,57.3333
1181,-2,13.3333
1181.2,43.3333,-9.66667
1181.4,-29,-31.3333
1181.6,-72,13
1181.8,-26.6667,11
1182,25,30.3333
1182.2,28.3333,-33
1182.4,-23.3333,20
1182.6,41.3333,-27.6667
1182.8,48,6.66667
1183,32.6667,33.3333
1183.2,-10,22.6667
1183.4,4.33333,53
1183.6,1,5.66667
1183.8,39.6667,-5
1184,17,-24
1184.2,4.33333,3
1184.4,-2.33333,-9.66667
1184.6,-1.66667,-9.33333
1184.8,18.6667,-29.6667
1185,105.667,-8.33333
1185.2,61.6667,65.6667
1185.4,-32,85.6667
1185.6,-6,27
1185.8,-30.6667,80.3333
1186,0.333333,68.6667
1186.2,-0.333333,-10
1186.4,40,-27.3333
1186.6,60.3333,27.3333
1186.8,-5,32.3333
1187,-9.33333,-14
1187.2,32,26.3333
1187.4,22,27.6667
1187.6,0,11.6667
1187.8,-6.33333,-10.6667
1188,19.3333,-35.3333
1188.2,30.6667,-11.6667
1188.4,26.3333,33.6667
1188.6,21.3333,2
1188.8,-35.3333,25.3333
1189,25,28.6667
1189.2,21.3333,-26.3333
1189.4,-8,19.6667
1189.6,-24.3333,51.6667
1189.8,-7,-19.3333
1190,19.6667,-45
1190.2,25,47.3333
1190.4,51.3333,4
1190.6,16.3333,19.3333
1190.8,4,0.333333
1191,68.6667,-73
1191.2,-5,-44.3333
1191.4,-38.3333,47
1191.6,5.33333,10
1191.8,-17,-9.33333
1192,-39.3333,19.6667
1192.2,13.3333,2.33333
1192.4,-14.6667,-39
1192.6,20.3333,-36
1192.8,54.3333,-35.6667
1193,-42.6667,-5.33333
1193.2,-14.6667,-16
1193.4,77.6667,-12
1193.6,-27.3333,16.3333
1193.8,-38.3333,-17
1194,-14.3333,-6.66667
1194.2,-12.6667,36
1194.4,-13,0.666667
1194.6,22,-80.6667
1194.8,25,-31.3333
1195,34.3333,12
1195.2,31.6667,24.6667
1195.4,-43,-23.6667
1195.6,68.6667,3.33333
1195.8,12.6667,46.3333
1196,29.6667,44.6667
1196.2,-35.3333,-36.3333
1196.4,-14.6667,24.3333
1196.6,85.6667,-5.33333
1196.8,30.3333,-74.3333
1197,23.3333,15.3333
1197.2,-41.3333,85.3333
1197.4,4.66667,72.3333
1197.6,-8.33333,35.6667
1197.8,-22,-4.33333
1198,-22,-81.3333
1198.2,27.3333,-60
1198.4,-13.6667,4.33333
1198.6,-44,12.6667
1198.8,-33,21.3333
1199,-9.66667,10
1199.2,-57,12.6667
1199.4,-114.333,-15
1199.6,18.3333,9.66667
1199.8,41.3333,32.3333
1200,-36.3333,-17.3333
1200.2,17.6667,-15.3333
1200.4,-6.33333,-7.66667
1200.6,-3.66667,20.6667
1200.8,45,37.6667
1201,7.66667,-5.66667
1201.2,10.3333,-17.6667
1201.4,-54.3333,-45.3333
1201.6,14,18.6667
1201.8,1.33333,15.3333
1202,-27,-71.6667
1202.2,51.3333,40.6667
1202.4,11.6667,70
1202.6,-42,22.3333
1202.8,40.3333,-52
1203,-42.6667,-1
1203.2,-87.6667,13.3333
1203.4,-6.66667,-7
1203.6,0.333333,-26.3333
1203.8,28.6667,-19
1204,-16,29.3333
1204.2,16.3333,17.6667
1204.4,18.6667,-79.6667
1204.6,-30.3333,-23
1204.8,-24.3333,32.6667
1205,37,8
1205.2,30.6667,-69.6667
1205.4,0.333333,-37.3333
1205.6,7,-54
1205.8,38.6667,10.3333
1206,28.6667,10
1206.2,-2,-43.3333
1206.4,1.33333,-42.6667
1206.6,-15.6667,41.3333
1206.8,-21,59
1207,24.6667,-8.66667
1207.2,-3.33333,-12
1207.4,28.6667,23
1207.6,-6.33333,-42.3333
1207.8,17.6667,-38
1208,53.6667,6
1208.2,-8.66667,-28
1208.4,-17.3333,-47
1208.6,11.6667,42.3333
1208.8,-30,2.66667
1209,-84.3333,-21
1209.2,-69.6667,31.6667
1209.4,15.6667,-16
1209.6,40.3333,-43
1209.8,-45,-8
1210,-32,-10.6667
1210.2,20.6667,-9.66667
1210.4,7.33333,11
1210.6,-8,-22.6667
1210.8,-18.6667,-43
1211,-9,5
1211.2,-21.6667,31.6667
1211.4,33.3333,24
1211.6,-35.3333,25.6667
1211.8,-45,-44.6667
1212,59.3333,-54
1212.2,22.3333,3.66667
1212.4,-22,53.6667
1212.6,10.3333,54
1212.8,18.6667,-6.66667
1213,-3,16.6667
1213.2,-38.6667,-13.3333
1213.4,-106,-40.6667
1213.6,-23.3333,-65
1213.8,-31.6667,29.6667
1214,-35,37.6667
1214.2,3.33333,-5
1214.4,7,7
1214.6,41.6667,-5.33333
1214.8,46,49.3333
1215,-26.3333,-17
1215.2,57.6667,13.6667
1215.4,30.3333,73.6667
1215.6,-14,-15.6667
1215.8,47.3333,-40
1216,20.6667,34
1216.2,-11,43.3333
1216.4,-4.66667,3
1216.6,-13.6667,7.33333
1216.8,-11.3333,20.6667
1217,8.33333,0.666667
1217.2,-18.6667,-61
1217.4,-7,-18.6667
1217.6,20,32.3333
1217.8,-24.3333,26.3333
1218,-21.6667,-54.6667
1218.2,5.66667,-19
1218.4,-30.6667,23.3333
1218.6,-28,19.6667
1218.8,-20.6667,-19.3333
1219,28.3333,-33.6667
1219.2,3.33333,10
1219.4,24,17
1219.6,9.33333,7
1219.8,-11.3333,16.6667
1220,24.3333,-33.6667
1220.2,-27.3333,-25
1220.4,-43.3333,26
1220.6,-7,22.6667
1220.8,-15.6667,-20
1221,-18.3333,-49
1221.2,-44.6667,-38.3333
1221.4,14,15
1221.6,20.3333,18
1221.8,28.6667,10.6667
1222,-2,53.6667
1222.2,-30,67
1222.4,10.3333,-26
1222.6,28.3333,2.66667
1222.8,54.6667,-2.66667
1223,-9.66667,-46
1223.2,37.6667,43.3333
1223.4,59.3333,9.66667
1223.6,-9.66667,0.666667
1223.8,7,8
1224,24,-31.3333
1224.2,-5.33333,-55
1224.4,-9.66667,-25
1224.6,-35.3333,-21.6667
1224.8,-22.3333,48.6667
1225,4.33333,43.6667
1225.2,-3.66667,3
1225.4,16.6667,55.3333
1225.6,-35.3333,6
1225.8,-15,-75.3333
1226,-8.66667,-20.6667
1226.2,-15.3333,11
1226.4,-15.3333,-53.3333
1226.6,-6.33333,-50.3333
1226.8,42.3333,43
1227,24.3333,-17.6667
1227.2,13.3333,-86.6667
1227.4,12.6667,22
1227.6,23,-38.3333
1227.8,28.6667,-30.3333
1228,-23.3333,1.66667
1228.2,-42,-61.6667
1228.4,37,8
1228.6,-4.33333,-10.6667
1228.8,-28.3333,21
1229,25.6667,-10.3333
1229.2,-12.3333,-36
1229.4,-21.3333,14
1229.6,35,-4.33333
1229.8,14.6667,-29
1230,-1.66667,6.66667
1230.2,40.3333,12
1230.4,-45.6667,-11
1230.6,-12,-11
1230.8,7,43
1231,1,54
1231.2,17.6667,6
1231.4,35.3333,28.3333
1231.6,-40.6667,69
1231.8,-75,-19.3333
1232,17,-29.3333
1232.2,49.6667,21.3333
1232.4,20,-20
1232.6,-40.3333,-38.6667
1232.8,-47,-19.3333
1233,-1.33333,20
1233.2,-40.6667,-70.3333
1233.4,-65,-58
1233.6,3,15.3333
1233.8,8,-7
1234,-22.6667,-1
1234.2,53.3333,-20.3333
1234.4,-13,-48.6667
1234.6,12,-83.6667
1234.8,-8,7
1235,-23.3333,35.3333
1235.2,27,-8.66667
1235.4,1.33333,84.6667
1235.6,-24.3333,3.33333
1235.8,-18.3333,42.3333
1236,33.3333,54.6667
1236.2,-11.6667,31.6667
1236.4,-17.3333,10
1236.6,-1,-66.6667
1236.8,16.6667,11.3333
1237,24.6667,3
1237.2,10.3333,12.3333
1237.4,15.6667,70.6667
1237.6,8.66667,8
1237.8,11,24.3333
1238,46.3333,54.3333
1238.2,23.3333,-1.66667
1238.4,-10,-23
1238.6,-33,27
1238.8,36.6667,23.6667
1239,36.6667,-15
1239.2,21.6667,21.3333
1239.4,16,67.6667
1239.6,55.3333,54.6667
1239.8,22.6667,52
1240,-17,32
1240.2,-13,74.6667
1240.4,3.66667,-28.3333
1240.6,12.6667,-35.3333
1240.8,-41.6667,5
1241,-2,35.3333
1241.2,37.6667,10.3333
1241.4,-32,40.6667
1241.6,-35,-6
1241.8,-16.6667,-53
1242,-33.3333,-35.3333
1242.2,-55,-78
1242.4,-23.6667,-17
1242.6,104.667,-52
1242.8,43.3333,-54.3333
1243,15.6667,15
1243.2,-11,-23
1243.4,-12.6667,18.3333
1243.6,-38,-1
1243.8,-42.3333,28.6667
1244,0.666667,48.6667
1244.2,-46,-17.3333
1244.4,-39,-53.6667
1244.6,-2,-25
1244.8,43,30
1245,-15.3333,16.3333
1245.2,-46.6667,30.3333
1245.4,28.6667,27.6667
1245.6,-16,-23.3333
1245.8,-29.3333,18.3333
1246,2,-6
1246.2,22.3333,-7.66667
1246.4,29.3333,15.3333
1246.6,-35.3333,-13.3333
1246.8,-37,-9.33333
1247,12.3333,-48.6667
1247.2,7.33333,-53.6667
1247.4,-31,-48
1247.6,-44,10.3333
1247.8,12.3333,-6.66667
1248,-31.6667,25
1248.2,-39,41.3333
1248.4,54,31.3333
1248.6,7.66667,27.3333
1248.8,-22,-47
1249,2.33333,29.3333
1249.2,-0.333333,-6
1249.4,-12.3333,1
1249.6,-29,30.6667
1249.8,-4.33333,-13.6667
1250,-7,3.33333
1250.2,-51.6667,-31.3333
1250.4,-23.6667,2
1250.6,25.3333,20.3333
1250.8,-15.6667,-5.66667
1251,-37.3333,-58.3333
1251.2,-35.3333,-22.6667
1251.4,-5,15.3333
1251.6,21.3333,-60.3333
1251.8,-26,-29.3333
1252,-20.3333,60.6667
1252.2,-8,18
1252.4,13,30
1252.6,-10.3333,-43.3333
1252.8,-50,6.33333
1253,14.6667,35.6667
1253.2,-22.6667,-46
1253.4,-66.3333,-56.3333
1253.6,-24,-14
1253.8,70.3333,15
1254,34,-17.6667
1254.2,-44.6667,0.666667
1254.4,-21.6667,-50
1254.6,19.3333,-98
1254.8,2,33
1255,-48.6667,23
1255.2,67,-22
1255.4,-32.6667,12.6667
1255.6,-1,33
1255.8,-14,5.33333
1256,-17.6667,18
1256.2,21.6667,-4.33333
1256.4,28.6667,-30
1256.6,42.3333,29
1256.8,-28.3333,39
1257,-18.3333,-0.333333
1257.2,17,11.6667
1257.4,-18,-11.3333
1257.6,59.3333,7
1257.8,27.6667,27.6667
1258,8.33333,-48.6667
1258.2,23.3333,-33
1258.4,21.6667,37.3333
1258.6,-46.6667,4
1258.8,2.66667,19.3333
1259,19.3333,16.6667
1259.2,-61.6667,-14.6667
1259.4,-26,-17
1259.6,13,-11
1259.8,11.3333,25.6667
1260,29.3333,-8
1260.2,-24,24.6667
1260.4,-46.6667,89.6667
1260.6,-22.3333,31.3333
1260.8,4,3.66667
1261,-6,47.3333
1261.2,47.6667,22
1261.4,-23,-52
1261.6,-11,-33
1261.8,19.3333,12.3333
1262,31.3333,49.6667
1262.2,-10,33.3333
1262.4,-22,-18.6667
1262.6,18.6667,-24.6667
1262.8,22.3333,8.66667
1263,-24.3333,23
1263.2,-57.6667,-35.3333
1263.4,-61.3333,15.6667
1263.6,1,12
1263.8,-32.3333,-103
1264,-69.3333,12.6667
1264.2,12,63
1264.4,-27.6667,-42
1264.6,-69.6667,-22.6667
1264.8,-60.3333,32.3333
1265,-55,18.6667
1265.2,10.6667,-8.66667
1265.4,31.6667,-82.6667
1265.6,-20.3333,-31.6667
1265.8,2.33333,24.6667
1266,26,0
1266.2,41.3333,-49
1266.4,21,-34.6667
1266.6,-40,40
1266.8,31.3333,6.33333
1267,12.3333,3.33333
1267.2,2.66667,-48.6667
1267.4,38.6667,-18.6667
1267.6,33.3333,-12.3333
1267.8,-1.33333,14.3333
1268,-17.3333,-18.3333
1268.2,2.33333,-63.3333
1268.4,41.6667,-14.3333
1268.6,0.333333,24.3333
1268.8,-28,36.6667
1269,-26.6667,76
1269.2,-58.6667,-5.33333
1269.4,-11,-41
1269.6,22.3333,-7.33333
1269.8,-9.33333,32.3333
1270,17.3333,29
1270.2,-3.66667,-13.3333
1270.4,-1.66667,5
1270.6,13.3333,47
1270.8,26,17.6667
1271,-81,-58
1271.2,-90,-34
1271.4,15.3333,77.6667
1271.6,38.3333,80.6667
1271.8,-10,5.66667
1272,-7.66667,-27.6667
1272.2,-4.33333,-14.3333
1272.4,12,-20
1272.6,-37,-10
1272.8,34,17
1273,6,-8
1273.2,-33,-12.6667
1273.4,-20,18.3333
1273.6,-15.6667,-46
1273.8,45,-36.3333
1274,45.3333,-47.3333
1274.2,0.333333,-19.3333
1274.4,-94.6667,2
1274.6,-66.3333,19
1274.8,-15.6667,30
1275,51,-4.33333
1275.2,66.3333,-40.6667
1275.4,28,-85
1275.6,29.6667,-15
1275.8,37,-12.6667
1276,27.3333,-26.6667
1276.2,16.3333,6.33333
1276.4,10,20.6667
1276.6,45.3333,12
1276.8,59.6667,-28.3333
1277,9.66667,-25.6667
1277.2,2,-16.3333
1277.4,-28.3333,-24.3333
1277.6,-47.3333,38.3333
1277.8,79.3333,57
1278,25.3333,-11.3333
1278.2,-11.3333,28.3333
1278.4,34.3333,-45
1278.6,-15.6667,-53.6667
1278.8,-11.6667,-25.6667
1279,-14,-53.6667
1279.2,-19.6667,-22.3333
1279.4,26.6667,29.6667
1279.6,-62,8
1279.8,7.33333,-14
1280,38,-17
1280.2,0,47.6667
1280.4,-7.33333,41
1280.6,-0.333333,8.66667
1280.8,50.6667,34
1281,29,15
1281.2,6.33333,-61.3333
1281.4,-51.6667,13.6667
1281.6,-52.3333,27
1281.8,8.66667,-66.6667
1282,-9.66667,-2.66667
1282.2,16.3333,73.6667
1282.4,13.6667,-33.3333
1282.6,-11.6667,-7.66667
1282.8,27,-32
1283,25.3333,-29
1283.2,20.3333,62.6667
1283.4,62,28.3333
1283.6,5.66667,-1.33333
1283.8,-15.3333,42.3333
1284,8.33333,35.6667
1284.2,-15.6667,-26.6667
1284.4,-2,-76.3333
1284.6,44,-5
1284.8,-4.33333,32.3333
1285,-22,-28
1285.2,-12.6667,4.66667
1285.4,29.6667,20
1285.6,-47.3333,30.3333
1285.8,-22.6667,-28
1286,16.3333,15.3333
1286.2,-5.66667,29.3333
1286.4,30,45.3333
1286.6,-16.6667,3
1286.8,-45.6667,-47
1287,-5.66667,-46.3333
1287.2,27,-39.6667
1287.4,-50,45.3333
1287.6,-15.3333,6.66667
1287.8,7.33333,-15
1288,-9.66667,3
1288.2,14.6667,-20.6667
1288.4,-50,40.6667
1288.6,-47,61.6667
1288.8,10.3333,13.3333
1289,-16,56
1289.2,-45,11.3333
1289.4,13.6667,47
1289.6,14,-12.6667
1289.8,21,-26.3333
1290,8.33333,16
1290.2,-0.666667,-1.66667
1290.4,69,36
1290.6,-3.33333,19.6667
1290.8,-73,-4.33333
1291,-52,12.6667
1291.2,-18.6667,12.3333
1291.4,-27.6667,-5
1291.6,13.3333,-4.66667
1291.8,8.66667,-17
1292,-19.6667,-99
1292.2,-18.3333,18.6667
1292.4,-43,25.3333
1292.6,-18,-49.6667
1292.8,73.3333,-59
1293,42,-0.666667
1293.2,40.3333,-21.3333
1293.4,58.3333,-21.3333
1293.6,-25,4.33333
1293.8,19,-14.6667
1294,35.3333,-70
1294.2,-19.3333,-20.3333
1294.4,-20,15.6667
1294.6,-12.3333,8.66667
1294.8,-58.6667,7
1295,67.3333,9.33333
1295.2,29.6667,13
1295.4,-5,-39.6667
1295.6,19.6667,-52.6667
1295.8,-28.6667,26.6667
1296,-24,31.3333
1296.2,-19.6667,-31.6667
1296.4,-35.6667,-26
1296.6,-43.3333,6.66667
1296.8,-62.3333,2
1297,13.3333,-17.3333
1297.2,31.3333,2.66667
1297.4,-11.6667,33.6667
1297.6,-8.33333,23
1297.8,22.3333,-11.3333
1298,1.33333,14.6667
1298.2,-44.6667,54.6667
1298.4,-11.6667,21.6667
1298.6,3.33333,10.6667
1298.8,13.3333,25
1299,61,52
1299.2,22.3333,50
1299.4,-3.66667,38.3333
1299.6,-24,-29
1299.8,-0.666667,-29
1300,-62.6667,-18.3333
1300.2,9.33333,-1
1300.4,2.33333,23.3333
1300.6,31.3333,12.6667
1300.8,67,67.6667
1301,-39.3333,27.3333
1301.2,-17.3333,-37
1301.4,15.3333,-21.6667
1301.6,-9.33333,-13.3333
1301.8,-39,-21.3333
1302,6.33333,34.3333
1302.2,73.6667,2.33333
1302.4,35,-37
1302.6,17.3333,1
1302.8,-67.6667,37.6667
1303,-31.3333,-28.3333
1303.2,4.33333,-6.66667
1303.4,-43.3333,-26
1303.6,17,-34.3333
1303.8,-3.66667,10.6667
1304,-16,-20
1304.2,-29,13.6667
1304.4,0,22
1304.6,50,14.3333
1304.8,-16.3333,0
1305,-33.6667,-22
1305.2,17.3333,-29.3333
1305.4,-10.6667,-12.6667
1305.6,-23.3333,-1
1305.8,-15.6667,39.6667
1306,16.3333,29.3333
1306.2,-18,-5.33333
1306.4,35.6667,8.33333
1306.6,55.3333,40.3333
1306.8,-6.33333,-29.3333
1307,8.33333,-17.3333
1307.2,39.3333,-36.6667
1307.4,10.6667,35.6667
1307.6,1.66667,13.6667
1307.8,-13.3333,-30
1308,32.6667,-13
1308.2,39.3333,-63.6667
1308.4,-40.6667,8.66667
1308.6,-70.6667,42
1308.8,-47,24.6667
1309,-23.3333,34.6667
1309.2,22.6667,46.6667
1309.4,25.6667,31
1309.6,-34.6667,10
