1239.2,4.5625,18.8125
1239.4,10.1875,19.6875
1239.6,16.625,-22.75
1239.8,33.1875,-17.3125
1240,19.3125,-9.0625
1240.2,-9.625,0.5
1240.4,-13.9375,7.0625
1240.6,0.125,8.6875
1240.8,10.375,-7.25
1241,-9,-18.8125
1241.2,-19.75,3.75
1241.4,-2.8125,-14.0625
1241.6,9.1875,-18.5625
1241.8,-11.8125,3.9375
1242,-13.375,20.4375
1242.2,-6.8125,6
1242.4,-3,-25.9375
1242.6,2.625,-16.125
1242.8,-3.875,-14.75
1243,2.1875,-4.4375
1243.2,13.8125,15.9375
1243.4,10.5,17.625
1243.6,0.25,-5.5625
1243.8,-7.0625,-8.8125
1244,12.375,-11
1244.2,3.625,-50.9375
1244.4,-11.25,-6.125
1244.6,-15.0625,19.4375
1244.8,6.3125,-17.375
1245,-7.0625,17.25
1245.2,-0.5,14.5625
1245.4,-50.375,-22.4375
1245.6,-15,-9.5
1245.8,31.75,6.375
1246,-5,-5.75
1246.2,-5.4375,-21.1875
1246.4,-1.0625,3.0625
1246.6,-16.6875,20.0625
1246.8,-4.1875,15.125
1247,21.4375,-2.0625
1247.2,-15.4375,2.5
1247.4,0.8125,-4.4375
1247.6,4.875,27.5625
1247.8,2.5,4
1248,7.9375,12.9375
1248.2,-0.6875,15.625
1248.4,0.375,2.0625
1248.6,-20.3125,4.125
1248.8,-15.4375,-2.5625
1249,11.3125,-0.875
1249.2,-10.9375,-15.5
1249.4,-3.8125,10.5625
1249.6,-1.4375,-4.875
1249.8,-35.3125,-6.1875
1250,-3.5625,14.75
1250.2,-6.375,-1.125
1250.4,8.5,19.25
1250.6,-12.75,-8.625
1250.8,-23.625,-7.1875
1251,19.75,-0.375
1251.2,32.125,-20.375
1251.4,1.75,8.875
1251.6,-10.5625,-7.3125
1251.8,-4.4375,-3.1875
1252,-11.125,-16.1875
1252.2,-20,9.6875
1252.4,-1.0625,8.125
1252.6,3.9375,14.125
1252.8,0.5625,14.625
1253,20.5,12.1875
1253.2,-3.875,-1.625
1253.4,-0.125,0.25
1253.6,-3.25,1.1875
1253.8,-14.625,-4.8125
1254,-4.75,5.3125
1254.2,17.6875,8.4375
1254.4,-10.25,25.375
1254.6,-19.625,8.875
1254.8,10.5625,-5.6875
1255,0.1875,15
1255.2,-32.875,-7.875
1255.4,-4.125,-11.5625
1255.6,1.625,-18.3125
1255.8,-33.3125,-6.0625
1256,1.1875,-11.8125
1256.2,-12.5,-15.625
1256.4,2.8125,7.8125
1256.6,-9.125,-0.625
1256.8,7.3125,17.0625
1257,2.75,-8.6875
1257.2,12.3125,1.75
1257.4,15.75,40.25
1257.6,1.875,-16.75
1257.8,-3.6875,-12.8125
1258,28.4375,8.3125
1258.2,1.5625,7.9375
1258.4,-1.1875,30.3125
1258.6,27.8125,7.1875
1258.8,-4.1875,8.0625
1259,14.8125,20.375
1259.2,29.375,-0.8125
1259.4,3.125,-10.4375
1259.6,-20.0625,-2.3125
1259.8,-9.9375,-12.6875
1260,16.8125,-29.9375
1260.2,22.8125,-1.6875
1260.4,-5.625,-3
1260.6,-19.0625,-18.125
1260.8,13.125,-8
1261,-14.4375,15.8125
1261.2,8.875,3.875
1261.4,55.3125,-15.875
1261.6,10.875,-9.875
1261.8,-8.3125,-8.25
1262,0.75,-1.4375
1262.2,-12.4375,13.375
1262.4,-4.125,-21.3125
1262.6,-0.5,-14.0625
1262.8,18.6875,17.25
1263,-1.9375,-22.625
1263.2,-14.375,-1.125
1263.4,1.8125,-0.3125
1263.6,22.0625,12.5625
1263.8,-7.625,-3.1875
1264,3.25,-4
1264.2,4.375,0.625
1264.4,-9.75,7.3125
1264.6,6.375,12.625
1264.8,-0.4375,-16.4375
1265,-4.5,9.9375
1265.2,8.75,4.8125
1265.4,4.6875,-12.5625
1265.6,4.125,8.5625
1265.8,9.75,-22.375
1266,-1.5,-18.375
1266.2,8.4375,14.5
1266.4,27.0625,14.375
1266.6,13.8125,9.25
1266.8,11.4375,-11.4375
1267,6.6875,5.0625
1267.2,-0.4375,38
1267.4,25.5,3.125
1267.6,5.5,-13.9375
1267.8,-15.1875,-10.5625
1268,12.0625,1.25
1268.2,19.625,1.4375
1268.4,25.375,3.5
1268.6,-2.375,2.6875
1268.8,-14.1875,10.8125
1269,-13.3125,3.6875
1269.2,12.4375,-13.875
1269.4,13.0625,-6.4375
1269.6,15.8125,-16.125
1269.8,-9.0625,-16.4375
1270,5.6875,-6.375
1270.2,14.0625,9.8125
1270.4,-18,16.1875
1270.6,-0.0625,6.125
1270.8,-1.625,-6.375
1271,-17.8125,-8.6875
1271.2,-4.75,-3.625
1271.4,13.9375,7.25
1271.6,28.3125,15.875
1271.8,-2.9375,-12.5625
1272,-5.375,-18.125
1272.2,10.3125,5.1875
1272.4,7.5,-0.125
1272.6,-5.5,-10.125
1272.8,10.5625,-33.5625
1273,-6.875,-25.25
1273.2,-14.875,0.625
1273.4,-12.75,0.4375
1273.6,-5.4375,-13.0625
1273.8,-5.625,0.75
1274,-2.375,-4.1875
1274.2,-0.375,-22.5
1274.4,-2.0625,-8.9375
1274.6,14.8125,3.8125
1274.8,11.5,-0.125
1275,-20.875,4.3125
1275.2,-4.75,2.5625
1275.4,0.625,-5.1875
1275.6,-5.1875,-7.1875
1275.8,0.0625,-2.5625
1276,-1.625,14.625
1276.2,-0.75,-15.9375
1276.4,9.875,-24.6875
1276.6,9.125,20.5625
1276.8,10,-1.4375
1277,9.1875,-9.75
1277.2,-5.875,17
1277.4,1.9375,17.5625
1277.6,33.625,11.5
1277.8,29.4375,9
1278,10.125,2.625
1278.2,3.8125,8.125
1278.4,1.375,-9
1278.6,16.75,16.0625
1278.8,10.3125,14.75
1279,-10,5.75
1279.2,-21.375,-10.4375
1279.4,-0.6875,-2.9375
1279.6,-8.125,20.5
1279.8,-0.125,4.3125
1280,11.0625,11.375
1280.2,-15.125,14
1280.4,-2.1875,-18.25
1280.6,10.8125,-12.5
1280.8,11.25,-8.9375
1281,13.0625,17.25
1281.2,6.6875,14
1281.4,-18.375,-8.125
1281.6,-7.5,19.25
1281.8,-7.4375,25.25
1282,11.625,1.875
1282.2,-10.5,-9.375
1282.4,-5.8125,8.5625
1282.6,-6.125,3.875
1282.8,-8.875,-6.625
1283,4.4375,7.0625
1283.2,22.375,-4.375
1283.4,-8,10.75
1283.6,16.8125,29.5
1283.8,-1.125,14.5625
1284,1.25,-9.25
1284.2,19.4375,-2.4375
1284.4,-0.75,-0.3125
1284.6,-13.6875,12.5
1284.8,11.75,6.375
1285,-8.375,6.0625
1285.2,-5.6875,0.8125
1285.4,14.1875,-4
1285.6,2.25,2
1285.8,-8.25,-6.3125
1286,-19.8125,-0.1875
1286.2,11.6875,18.25
1286.4,15.625,3.625
1286.6,-7.3125,-5
1286.8,-4.125,-15.375
1287,-7.25,17.4375
1287.2,-10.8125,8.125
1287.4,-11.5,-0.4375
1287.6,-0.1875,12.6875
1287.8,11,-7.0625
1288,1.9375,-15.8125
1288.2,15.375,-2.5625
1288.4,1.375,-15.25
1288.6,12.5,5.6875
1288.8,-23.875,-3.5
1289,-42.4375,-11.0625
1289.2,8,17.25
1289.4,23,-5.3125
1289.6,17.4375,-21.3125
1289.8,-12.375,-2.625
1290,-0.0625,-0.1875
1290.2,16.5625,-4.75
1290.4,15.375,4.25
1290.6,-10.25,2.125
1290.8,-2.875,-8.875
1291,6.5,-9.4375
1291.2,-11.5,-14.1875
1291.4,-6.0625,-20.25
1291.6,-2.875,-4.4375
1291.8,1.875,24.0625
1292,-2.3125,2.375
1292.2,11.875,16.3125
1292.4,18.375,-3.125
1292.6,-25.1875,-2.1875
1292.8,-35.625,7.6875
1293,34.3125,-3.8125
1293.2,11.8125,-2.4375
1293.4,10.3125,-20.375
1293.6,20.1875,15.1875
1293.8,-4.25,21.375
1294,15,-24.5
1294.2,13.0625,-12.75
1294.4,10.5625,-6.125
1294.6,24.0625,32.75
1294.8,-1.1875,-6.5625
1295,14.5625,-10.25
1295.2,27.25,9
1295.4,-3.5,-14.125
1295.6,-7.6875,1.75
1295.8,13.5625,13.0625
1296,5.5,-22.25
1296.2,5.125,-2.125
1296.4,-0.0625,-13.1875
1296.6,-15.5,-21.5
1296.8,-25.5625,3.875
1297,27.375,-8.6875
1297.2,13.25,1.8125
1297.4,1.6875,-11.0625
1297.6,18.625,-2.25
1297.8,7.5,-15.3125
1298,-25.125,-22.375
1298.2,-36.25,-2.25
1298.4,1.9375,-10.8125
1298.6,18.875,-1.125
1298.8,14.8125,-10.4375
1299,-2.5,-26.5625
1299.2,-14.0625,18.5
1299.4,4.6875,-0.5625
1299.6,-4.5625,26.6875
1299.8,-7.75,24
1300,5.375,1.4375
1300.2,4.5625,-2.1875
1300.4,-5.625,-23.625
1300.6,-5.625,-0.625
1300.8,-18.0625,9.4375
1301,0.6875,-16.375
1301.2,-8.9375,-12.625
1301.4,-6,-2.375
1301.6,12.125,-11.25
1301.8,10.8125,0.8125
1302,-1.8125,7.6875
1302.2,-0.9375,6.8125
1302.4,-5.5625,-2.25
1302.6,5.8125,4.5
1302.8,0.75,4
1303,-0.4375,-17.8125
1303.2,16.3125,-7.6875
1303.4,0.5,-13.875
1303.6,-2.375,-18.3125
1303.8,-2.8125,-40.75
1304,18.125,-7.1875
1304.2,10.4375,-6.5625
1304.4,7.125,-20.9375
1304.6,20.25,-6.5625
1304.8,5.1875,-4.0625
1305,-16.25,5.1875
1305.2,4.3125,-14.8125
1305.4,21.4375,11.5625
1305.6,9.6875,-0.5
1305.8,-12,1.8125
1306,-41.1875,17.875
1306.2,-7.125,-16.5625
1306.4,8.875,7.25
1306.6,1.8125,-20.6875
1306.8,0.3125,-4.875
1307,-6.75,26.125
1307.2,-8.6875,-7.3125
1307.4,18.4375,-16.75
1307.6,2.25,2.1875
1307.8,-1.25,-12.3125
1308,-5.625,-11.4375
1308.2,-25.3125,-13.9375
1308.4,0.1875,-9.5625
1308.6,0.25,2.25
1308.8,11.1875,6.375
1309,-0.875,-16.4375
1309.2,-13.3125,-14.875
1309.4,20.1875,-5.1875
1309.6,2.125,-12.9375
1309.8,-13.4375,33.625
1310,-16.5625,5.5
1310.2,-0.75,-19
1310.4,0.0625,0.125
1310.6,19.375,0.75
1310.8,-0.5625,9.0625
1311,-24.9375,-17.25
1311.2,22.3125,-3.625
1311.4,9.1875,7.875
1311.6,27,-6.5625
1311.8,16.8125,-16.125
1312,0.125,0.375
1312.2,9.625,10.875
1312.4,-13.625,-15.75
1312.6,-1.75,5.375
1312.8,-3.375,-4.25
1313,-0.0625,-7.8125
1313.2,0,28.9375
1313.4,-0.3125,19
1313.6,4.9375,-14
1313.8,-16.8125,27.75
1314,-7.25,30.3125
1314.2,-10,-12
1314.4,-16.875,3.6875
1314.6,0.5,5.9375
1314.8,2.3125,-1.875
1315,5.5625,6.4375
1315.2,-0.125,-24.875
1315.4,-3.5625,-13.0625
1315.6,13.875,2.75
1315.8,33.125,-13.875
1316,17.6875,6.5625
1316.2,-27.9375,-5.3125
1316.4,6.0625,-13.9375
1316.6,24.375,-22.3125
1316.8,-27.4375,0
1317,6.625,6.75
1317.2,0.4375,-7.0625
1317.4,-43.375,8.5625
1317.6,-11.5,22.25
1317.8,7.6875,4.4375
1318,2.1875,-27.375
1318.2,17.625,-16.9375
1318.4,8.375,6.5
1318.6,12.125,-0.25
1318.8,8.375,-19
1319,7.8125,-10.375
1319.2,5.75,-3.0625
1319.4,22.0625,-16.625
1319.6,5.4375,2.75
1319.8,-32.8125,-3.4375
1320,-16.1875,-12.1875
1320.2,-7.5,3.4375
1320.4,25.0625,-1.25
1320.6,3.4375,-13
1320.8,12.5625,10.6875
1321,15.75,7.0625
1321.2,-20,2.0625
1321.4,-8.3125,-0.625
1321.6,-21.875,-9.125
1321.8,-9.8125,-0.5
1322,-7.5,-11.5625
1322.2,-9.875,3.25
1322.4,1.4375,-12.9375
1322.6,-8.375,-3.75
1322.8,-14.8125,-11.25
1323,5,-14.375
1323.2,-13.9375,4.875
1323.4,10.875,-0.9375
1323.6,18.0625,1.9375
1323.8,-14.875,5.8125
1324,-9.5,-0.625
1324.2,13.75,7.875
1324.4,0.8125,2.75
1324.6,-8,-1.9375
1324.8,-0.8125,-8.5
1325,-7.4375,-6.75
1325.2,-16.125,-5.0625
1325.4,0.375,-6.625
1325.6,11.875,-7.875
1325.8,6.9375,-7.3125
1326,-7.875,13.375
1326.2,5.6875,-16
1326.4,0.25,-19
1326.6,-1.125,1.0625
1326.8,-9.0625,2.1875
1327,-7.5625,-15.5625
1327.2,-2.9375,10.0625
1327.4,-9.375,5.25
1327.6,-33.0625,-14.1875
1327.8,-35.875,-3.625
1328,-7.1875,31.8125
1328.2,-7.75,13.75
1328.4,-11.3125,21.375
1328.6,-1,43.9375
1328.8,18.25,0.5
1329,0.125,13.8125
1329.2,3.1875,4.5
1329.4,5.125,-16.375
1329.6,14,13.0625
1329.8,11.4375,5.4375
1330,5.25,-2
1330.2,2.375,9.625
1330.4,7.375,-10.5
1330.6,-24.375,-12.9375
1330.8,-19.125,-13.3125
1331,21.125,1.25
1331.2,38.9375,-5.4375
1331.4,11.3125,-10.125
1331.6,-4.625,-0.5
1331.8,-5.6875,18.625
1332,2.1875,16
1332.2,-10.875,-23
1332.4,-37.8125,-25.75
1332.6,11.9375,-4.6875
1332.8,29.0625,-5.875
1333,2.125,-11.125
1333.2,-2.625,6.1875
1333.4,-22.0625,-15
1333.6,-29.9375,-7.3125
1333.8,-9.25,-14.625
1334,8.5625,3.9375
1334.2,21.125,12.125
1334.4,15.0625,3
1334.6,18.375,-26.9375
1334.8,0.25,-7.3125
1335,-28.8125,-0.0625
1335.2,5.875,-27
1335.4,-12.0625,-11.1875
1335.6,-14.5625,13.8125
1335.8,4.875,-15
1336,-8.9375,-11.8125
1336.2,-1,6.125
1336.4,25.9375,-8
1336.6,-3.4375,-12.5625
1336.8,6.125,18.125
1337,12.5,28.5
1337.2,-10,-11.25
1337.4,1.8125,-16.1875
1337.6,-10.9375,12.9375
1337.8,-2,-9.25
1338,-1.4375,-9.3125
1338.2,20.9375,1.75
1338.4,20.0625,4
1338.6,2.8125,-17.375
1338.8,-2.0625,-5.0625
1339,2.6875,0.25
1339.2,4.3125,-0.9375
1339.4,-2.5,5.6875
1339.6,-5.0625,10.875
1339.8,-3.4375,-2
1340,15.8125,-8.9375
1340.2,16,-4.375
1340.4,16.25,16.5
1340.6,21.375,-11.9375
1340.8,-6.4375,-24.625
1341,-4.0625,-12.25
1341.2,0.4375,-4.5625
1341.4,19.1875,-16.5625
1341.6,5.75,-11.625
1341.8,-3.1875,3.8125
1342,0.125,-2.625
1342.2,-1.5,-11.125
1342.4,-19.125,-13.6875
1342.6,0.625,-14.625
1342.8,30.3125,-25.1875
1343,9.4375,-2.375
1343.2,19.25,1.5625
1343.4,15,-10.125
1343.6,4.375,-13.75
1343.8,38.375,-10.9375
1344,12.875,-5.25
1344.2,2.6875,-12.875
1344.4,-12.8125,-15.25
1344.6,9.3125,1.6875
1344.8,28.75,11.75
1345,-7.4375,-0.875
1345.2,17.25,-10.5
1345.4,20.5625,-12.1875
1345.6,12.4375,6.8125
1345.8,10.9375,-1.8125
1346,0.125,-0.625
1346.2,15.0625,-5
1346.4,12.875,-11.0625
1346.6,-6.875,-0.875
1346.8,7.8125,-2.625
1347,11.1875,9.125
1347.2,2.5625,-9.0625
1347.4,-6.9375,-1.5
1347.6,-3.625,-4.4375
1347.8,-3.0625,-12.8125
1348,-2.5,1.625
1348.2,-1,5.25
1348.4,-9.1875,-1.0625
1348.6,-8.625,7.4375
1348.8,-26.1875,-0.875
1349,-7.625,-9.1875
1349.2,13.4375,0.0625
1349.4,-10.0625,-4.9375
1349.6,-19.1875,10.9375
1349.8,-6.3125,11.4375
1350,-13.75,2.375
1350.2,-0.5,-14.3125
1350.4,-13.0625,-2.875
1350.6,-23.4375,15.5
1350.8,5,-4.5
1351,19.1875,-1.5
1351.2,9.4375,10.5625
1351.4,4.375,1.625
1351.6,3.4375,3.875
1351.8,13.8125,2.25
1352,8.8125,-14.25
1352.2,-10.1875,-1.875
1352.4,-17.5,1.8125
1352.6,-8.625,-7.0625
1352.8,1.125,1.1875
1353,-14.25,-4.125
1353.2,-0.1875,-4
1353.4,1.0625,-5.75
1353.6,-8.4375,-9.25
1353.8,-12.1875,-2.25
1354,9,3.4375
1354.2,6.25,-6.5625
1354.4,-20.5,2.4375
1354.6,-11.1875,11.625
1354.8,-14.0625,24.5
1355,8.9375,-3.75
1355.2,13.4375,-7.8125
1355.4,7.25,-17.1875
1355.6,6.0625,-19.125
1355.8,-13.625,-15.6875
1356,-14.6875,-6.0625
1356.2,12.875,5.4375
1356.4,11.875,24.4375
1356.6,25.6875,-10.75
1356.8,5.3125,-4.4375
1357,1.125,5.9375
1357.2,10.8125,-5.125
1357.4,12.5,15.9375
1357.6,0.6875,13.8125
1357.8,-8.4375,14.5625
1358,-12.9375,29.1875
1358.2,-37.8125,6.875
1358.4,-23.9375,-15.75
1358.6,-14.25,7.25
1358.8,-21.75,-2.625
1359,-11.6875,28.75
1359.2,-0.9375,39.4375
1359.4,17,-6.1875
1359.6,8.6875,8.3125
1359.8,5.9375,9.6875
1360,-3.9375,-5.25
1360.2,-2.5625,-20.125
1360.4,8.9375,-24.875
1360.6,4.6875,-6.125
1360.8,-0.9375,-4.3125
1361,-18.3125,-12.875
1361.2,-19,-3.875
1361.4,-7.875,-2.6875
1361.6,-7.125,6.9375
1361.8,3.4375,6.1875
1362,-1.0625,-6.875
1362.2,8.0625,17.0625
1362.4,-7.625,-10
1362.6,-9.6875,-13.5
1362.8,-18.625,6.625
1363,4.125,-8.1875
1363.2,-5.5,-4.0625
1363.4,0.125,10.25
1363.6,6.4375,-2.3125
1363.8,-15.8125,1.125
1364,-23.125,13.875
1364.2,3,-1
1364.4,19.25,3.75
1364.6,-14.3125,-23.125
1364.8,-14.4375,-44
1365,6.1875,-7.9375
1365.2,-6.125,-6.125
1365.4,-11,-10.375
1365.6,11.125,17.3125
1365.8,1.4375,-2.75
1366,-18.875,-16.375
1366.2,22.625,14
1366.4,6.0625,13.25
1366.6,4.8125,3.9375
1366.8,17.5625,2.875
1367,6.625,11.5625
1367.2,-8.1875,-4.5625
1367.4,-12,-7.625
1367.6,-8.875,-26.9375
1367.8,-3.75,-13.875
1368,6.1875,-4.0625
1368.2,-2.1875,-29.125
1368.4,8.3125,1.9375
1368.6,5.375,12.8125
1368.8,0.1875,-2.9375
1369,-0.6875,-16.5625
1369.2,1.875,-9.375
1369.4,-21.4375,-8.0625
1369.6,-7.5625,-4.5
1369.8,-15.25,6.3125
1370,-12.5625,14.875
1370.2,14.75,9.75
1370.4,-4.6875,-7.8125
1370.6,-18.8125,-28.6875
1370.8,0.0625,-9
1371,5.5,10.5625
1371.2,-4.5625,0.4375
1371.4,25.3125,-7.875
1371.6,9.8125,-16.1875
1371.8,12.75,-27.875
1372,2.625,-7.375
1372.2,-7.8125,1
1372.4,8.25,-16.5625
1372.6,14.75,-0.75
1372.8,0,2.9375
1373,5.75,18.9375
1373.2,6.5,-12.4375
1373.4,-16.125,12.75
1373.6,-4.5625,48
1373.8,4.75,25.25
1374,9.125,-2.75
1374.2,6.0625,19.5
1374.4,4.375,2.4375
1374.6,11.1875,3.5
1374.8,-2.5,24.3125
1375,7.5,25.5
1375.2,-15.875,4.25
1375.4,-25.375,8.0625
1375.6,-5.6875,15.9375
1375.8,1.0625,-7.5
1376,18.25,2.9375
1376.2,3.375,34
1376.4,8.5625,18.25
1376.6,-3.1875,16.875
1376.8,10.25,15.25
1377,17.8125,3.625
1377.2,-0.125,12.6875
1377.4,6.125,0.9375
1377.6,-10.625,-5.3125
1377.8,-1.25,-12.625
1378,19.375,5.5
1378.2,0.625,7.5625
1378.4,-12.6875,-4.6875
1378.6,4.0625,-3.5
1378.8,-7,4.3125
1379,-11.625,-2.25
1379.2,-7.3125,-15.375
1379.4,13.375,-3.125
1379.6,19.6875,-4.875
1379.8,-13.75,-19.875
1380,-13.6875,-13.6875
1380.2,-2,-13.9375
1380.4,-5.5,-2.625
1380.6,6.375,-1.3125
1380.8,-14.5625,-2.1875
1381,6.5625,-7.625
1381.2,15.5625,-11.3125
1381.4,-14.0625,-8.375
1381.6,-12.9375,-2.25
1381.8,2.625,-7.625
1382,-4,-0.6875
1382.2,-4.4375,-4.9375
1382.4,-10.5,-14.4375
1382.6,-10.5625,2.6875
1382.8,22.9375,-5.9375
1383,27.8125,-9.9375
1383.2,24,-27.125
1383.4,26.6875,-15.125
1383.6,10.8125,1.6875
1383.8,14.0625,-18.75
1384,15.1875,9.9375
1384.2,-11.25,5.625
1384.4,-9.6875,-1.125
1384.6,10.5,-2.375
1384.8,11.4375,-7.125
1385,-8.25,3.25
1385.2,-13.8125,1.1875
1385.4,10.875,12
1385.6,23.8125,-9.1875
1385.8,10.875,4
1386,-8.75,0.8125
1386.2,4.0625,-6
1386.4,3.125,-2.625
1386.6,2.75,-13.75
1386.8,-16.0625,-7.4375
1387,-13,11.75
1387.2,5.1875,5.375
1387.4,11.875,10.9375
1387.6,1.1875,-11.625
1387.8,-25.75,6.375
1388,-6.0625,11.75
1388.2,4.6875,8.0625
1388.4,-1.9375,4.25
1388.6,-1.5,8.125
1388.8,-16.125,-7.125
1389,0.9375,-3.625
1389.2,4.4375,5.4375
1389.4,-19.4375,-1.1875
1389.6,14.25,8.5625
1389.8,3.1875,-1.5
1390,-8.375,-2.1875
1390.2,22.5625,-28.3125
1390.4,11.75,-5.375
1390.6,0.75,4.5625
1390.8,-0.6875,2.1875
1391,4.3125,-4.5
1391.2,-22.8125,6.625
1391.4,18,15.375
1391.6,-2.8125,11.5
1391.8,-9.3125,31.5
1392,11.625,-39.625
1392.2,-33.0625,-13.4375
1392.4,22.5,-2.875
1392.6,-5.1875,-22.8125
1392.8,-35.125,12.1875
1393,28.3125,-1.375
1393.2,-2.9375,7.75
1393.4,5,8.125
1393.6,9.3125,1.5625
1393.8,-24.375,-10.375
1394,0.1875,7
1394.2,13.25,1.6875
1394.4,-32.0625,-1.9375
1394.6,-3.6875,8.875
1394.8,20.375,-16.75
1395,6.9375,3.5
1395.2,24.125,-21.4375
1395.4,-9.1875,-6.75
1395.6,3.6875,-2.0625
1395.8,15.75,-26.625
1396,-1.1875,-20.0625
1396.2,12.625,-1.375
1396.4,-7.3125,22.625
1396.6,-0.9375,12.3125
1396.8,-5.625,7.875
1397,-18.5625,10.375
1397.2,-9.125,-1.75
1397.4,15.75,3.125
1397.6,0.5,8.75
1397.8,8,-11.4375
1398,-3.125,-5
1398.2,-12.5625,-1
1398.4,15.75,10.4375
1398.6,-8.75,0.3125
1398.8,-15.5,3.1875
1399,15.375,2.3125
1399.2,4.25,6
1399.4,12.5625,9.5625
1399.6,15.375,-8.125
1399.8,5.6875,-0.5625
1400,5.9375,-16.125
1400.2,-6.25,-25.8125
1400.4,-25.9375,-16.6875
1400.6,-8.3125,-10.625
1400.8,21.125,-7.375
1401,-7.4375,-8
1401.2,6.1875,-2
1401.4,9.375,4.125
1401.6,-4.0625,4.125
1401.8,-27.125,13.9375
1402,-5,36.5625
1402.2,17.25,13.375
1402.4,-39.625,-3.8125
1402.6,-13.875,-4
1402.8,2.5,-15.9375
1403,-0.25,-16.375
1403.2,8.4375,-11.5
1403.4,-0.75,8.25
1403.6,-8,15
1403.8,-3.875,7.875
1404,7.0625,1
1404.2,15.25,3.75
1404.4,24,8.8125
1404.6,24.6875,4.5625
1404.8,-16.25,4.5
1405,7.5,8.8125
1405.2,35.4375,-11.8125
1405.4,7.75,-14.5625
1405.6,-1.875,-5.25
1405.8,2.1875,6.6875
1406,34.75,7.75
1406.2,13.6875,10.75
1406.4,0,8.375
1406.6,8.5,-12.125
1406.8,-21.1875,10.25
1407,6.1875,29.8125
1407.2,30.6875,-1.875
1407.4,16.125,4.3125
1407.6,-19,20.4375
1407.8,-17.3125,-8.1875
1408,-8.25,-11.25
1408.2,6.625,8.375
1408.4,7.75,-5.625
1408.6,7.75,7.625
1408.8,17,-22.0625
1409,1,-43.6875
1409.2,-4.5,-15.0625
1409.4,-4.75,-4
1409.6,1.9375,-7.5625
1409.8,8,-0.4375
1410,9.5,6.625
1410.2,24.875,7.1875
1410.4,5.8125,17.375
1410.6,2.875,2.5625
1410.8,-10.625,-14.375
1411,5.625,4.5
1411.2,16.25,-11.5
1411.4,4.75,-17.75
1411.6,-2.3125,13.4375
1411.8,-0.25,11.0625
1412,9.25,-6.3125
1412.2,3.3125,14
1412.4,1.9375,8.5
1412.6,-3.375,4.625
1412.8,-8.6875,10.6875
1413,5.5625,11.125
1413.2,1.875,-2.1875
1413.4,7.125,-24.6875
1413.6,-0.4375,-11.625
1413.8,-3.625,-6.8125
1414,-6.4375,19.1875
1414.2,-13.5625,13.5625
1414.4,-2.0625,-37.875
1414.6,15.6875,-27.5625
1414.8,-3.0625,-19.25
1415,-4.5625,-17.75
1415.2,5.25,-22.25
1415.4,-24.375,-11.5
1415.6,-10.75,-10.1875
1415.8,26.5625,-23.9375
1416,-4.875,-15.8125
1416.2,-6.25,0.9375
1416.4,25.375,11
1416.6,-8,-6.5625
1416.8,-23.5,-23.9375
1417,-23.1875,8.625
1417.2,-19.6875,29.3125
1417.4,6.125,23.0625
1417.6,13.625,3.3125
1417.8,17.8125,-13.8125
1418,10.1875,-28.125
1418.2,2.6875,-15.75
1418.4,-2.5,37.125
1418.6,-28.0625,-17
1418.8,-18.875,11.1875
1419,17.4375,16.25
1419.2,30.125,5.4375
1419.4,6.0625,2.0625
1419.6,3.5,-3.25
1419.8,-0.0625,-19.25
1420,-8.1875,-23.0625
1420.2,21.9375,-3.4375
1420.4,5.875,11.625
1420.6,-9.1875,-6.125
1420.8,-6.4375,17.3125
1421,2.125,5.3125
1421.2,3.4375,-9.9375
1421.4,-1.3125,-19.75
1421.6,9.3125,14.1875
1421.8,11.5625,-11.375
1422,-19.625,-3.875
1422.2,1.4375,8
1422.4,12.875,-5.0625
1422.6,-8.875,-20.75
1422.8,10.875,2.1875
1423,-16.75,12.0625
1423.2,3.4375,-0.3125
1423.4,6.75,8.875
1423.6,-6,28.0625
1423.8,-8.75,-3.3125
1424,-15.375,-10.25
1424.2,-6.1875,12.25
1424.4,-7.9375,14.625
1424.6,-4.875,-8.8125
1424.8,3,-4.5625
1425,-22.375,22.5625
1425.2,-7.8125,13.25
1425.4,14.125,0.3125
1425.6,-22.875,-2.625
1425.8,-12.3125,26.5
1426,10.0625,21.5625
1426.2,-6.3125,1.3125
1426.4,9.6875,-4.875
1426.6,19.6875,-17.5
1426.8,-2.125,-11.8125
1427,-15.3125,13.625
1427.2,26.3125,32.4375
1427.4,0,21.5625
1427.6,-30.25,0.75
1427.8,12.6875,0.625
1428,10.875,-11
1428.2,-7.75,-16.3125
1428.4,-1.3125,12.8125
1428.6,-17.75,15.6875
1428.8,-8.375,-5.9375
1429,0.9375,5.75
1429.2,-29,2.75
1429.4,-8.8125,-11.875
1429.6,-3.6875,-12.0625
1429.8,-11.625,12.0625
1430,-6.3125,-9.375
1430.2,22.75,-11.125
1430.4,-16.375,-3.6875
1430.6,9.0625,-10.875
1430.8,20.1875,-19.75
1431,-0.5,7.125
1431.2,0.6875,16.625
1431.4,7.5625,6.375
1431.6,23.375,16.375
1431.8,2.0625,-5.25
1432,-22.75,0.75
1432.2,-28.125,-7.9375
1432.4,-4.75,-23.375
1432.6,-15.4375,-15.25
1432.8,0.6875,-20.125
1433,-20.375,-19.25
1433.2,-16.875,-28.3125
1433.4,4.4375,-5.0625
1433.6,-21.125,0.125
1433.8,12.875,7.25
1434,12.3125,-1.3125
1434.2,-16.75,14.9375
