2091.8,0,-4
2092,0,5
2092.2,9,-6
2092.4,2,-2
2092.6,-6,0
2092.8,6,-4
2093,-7,3
2093.2,-8,-4
2093.4,-1,3
2093.6,-6,0
2093.8,-6,-5
2094,1,2
2094.2,-6,4
2094.4,-2,1
2094.6,12,8
2094.8,-3,7
2095,0,0
2095.2,6,2
2095.4,6,-1
2095.6,7,-4
2095.8,-4,6
2096,-7,6
2096.2,2,-1
2096.4,7,0
2096.6,3,-6
2096.8,1,7
2097,-3,1
2097.2,3,0
2097.4,-1,2
2097.6,9,6
2097.8,-4,6
2098,-8,-1
2098.2,1,0
2098.4,2,-4
2098.6,-2,0
2098.8,3,-1
2099,6,-1
2099.2,5,-15
2099.4,2,-1
2099.6,-2,-1
2099.8,-6,1
2100,-1,0
2100.2,3,-3
2100.4,-10,-1
2100.6,-7,5
2100.8,-6,-3
2101,-2,-2
2101.2,6,6
2101.4,-5,2
2101.6,-1,2
2101.8,-1,5
2102,4,-8
2102.2,11,-3
2102.4,-4,-11
2102.6,-3,-6
2102.8,5,-5
2103,-8,3
2103.2,-2,-3
2103.4,6,-4
2103.6,-8,5
2103.8,-1,1
2104,0,-9
2104.2,-3,-3
2104.4,-5,6
2104.6,-2,5
2104.8,9,0
2105,-2,10
2105.2,-8,3
2105.4,2,2
2105.6,-1,-3
2105.8,-5,-8
2106,0,-1
2106.2,-6,-3
2106.4,-1,6
2106.6,1,3
2106.8,-4,0
2107,1,-3
2107.2,4,1
2107.4,-3,12
2107.6,-9,-10
2107.8,1,-4
2108,4,8
2108.2,3,-8
2108.4,3,-3
2108.6,7,-3
2108.8,7,4
2109,10,6
2109.2,0,3
2109.4,-5,-2
2109.6,1,6
2109.8,-9,3
2110,-8,-5
2110.2,-7,1
2110.4,-7,3
2110.6,1,4
2110.8,1,-3
2111,-5,3
2111.2,-2,0
2111.4,-2,1
2111.6,7,-2
2111.8,3,-10
2112,-6,-3
2112.2,-1,-3
2112.4,4,-2
2112.6,0,1
2112.8,-7,-12
2113,-3,3
2113.2,2,12
2113.4,-8,3
2113.6,-6,-4
2113.8,1,8
2114,-2,3
2114.2,-7,-4
2114.4,2,8
2114.6,0,4
2114.8,-5,-1
2115,10,9
2115.2,-5,4
2115.4,-12,-8
2115.6,3,3
2115.8,0,4
2116,-7,6
2116.2,10,6
2116.4,-1,5
2116.6,8,6
2116.8,1,8
2117,-1,6
2117.2,8,2
2117.4,-5,-1
2117.6,-3,-3
2117.8,0,-2
2118,4,-1
2118.2,1,-4
2118.4,2,4
2118.6,-4,0
2118.8,-9,-5
2119,-5,6
2119.2,0,8
2119.4,3,8
2119.6,7,3
2119.8,-2,-7
2120,0,1
2120.2,-2,3
2120.4,2,-11
2120.6,6,-6
2120.8,-2,2
2121,-9,-8
2121.2,1,2
2121.4,7,-9
2121.6,1,-5
2121.8,-3,6
2122,5,6
2122.2,3,-3
2122.4,6,-5
2122.6,1,1
2122.8,-5,-3
2123,6,-4
2123.2,-2,-12
2123.4,-2,-7
2123.6,-2,1
2123.8,0,-1
2124,11,9
2124.2,-2,0
2124.4,2,-3
2124.6,-2,9
2124.8,-7,13
2125,6,1
2125.2,6,-2
2125.4,9,-3
2125.6,8,2
2125.8,2,10
2126,3,-9
2126.2,12,-7
2126.4,4,2
2126.6,-2,-1
2126.8,-3,-7
2127,1,-3
2127.2,-1,-10
2127.4,-11,4
2127.6,-9,-2
2127.8,1,-4
2128,-7,0
2128.2,-6,-7
2128.4,-3,-5
2128.6,-1,0
2128.8,-6,6
2129,0,4
2129.2,4,8
2129.4,-5,1
2129.6,-8,-1
2129.8,-10,2
2130,1,10
2130.2,-7,9
2130.4,-3,8
2130.6,-3,2
2130.8,7,2
2131,-4,-4
2131.2,-8,-1
2131.4,3,3
2131.6,1,-5
2131.8,6,-2
2132,-2,5
2132.2,-4,0
2132.4,2,7
2132.6,1,5
2132.8,2,-7
2133,9,5
2133.2,15,-2
2133.4,8,-1
2133.6,7,3
2133.8,11,0
2134,6,4
2134.2,6,0
2134.4,2,-5
2134.6,4,4
2134.8,0,6
2135,-4,6
2135.2,-1,9
2135.4,4,0
2135.6,4,-5
2135.8,10,-2
2136,-8,0
2136.2,1,-2
2136.4,8,1
2136.6,11,-1
2136.8,8,3
2137,11,12
2137.2,2,2
2137.4,1,-6
2137.6,-1,-1
2137.8,3,-11
2138,4,2
2138.2,8,1
2138.4,5,-9
2138.6,-6,2
2138.8,-5,-2
2139,-4,-4
2139.2,-5,-1
2139.4,-9,3
2139.6,-3,8
2139.8,-4,-1
2140,-7,-8
2140.2,2,1
2140.4,3,-2
2140.6,-7,-10
2140.8,3,-3
2141,16,-4
2141.2,-4,-5
2141.4,-1,-2
2141.6,5,-3
2141.8,0,-5
2142,4,-3
2142.2,-1,1
2142.4,-4,3
2142.6,2,8
2142.8,-6,4
2143,-7,7
2143.2,-3,8
2143.4,8,0
2143.6,7,-4
2143.8,8,9
2144,12,10
2144.2,10,11
2144.4,6,0
2144.6,6,-6
2144.8,3,0
2145,14,-1
2145.2,2,-3
2145.4,10,3
2145.6,-1,-2
2145.8,-7,-8
2146,6,-2
2146.2,-5,-3
2146.4,5,-3
2146.6,10,1
2146.8,-6,-7
2147,-1,-13
2147.2,-9,8
2147.4,-13,5
2147.6,5,-3
2147.8,-1,1
2148,-7,-2
2148.2,-13,-7
2148.4,-11,-1
2148.6,5,2
2148.8,-10,-5
2149,-2,4
2149.2,-2,-3
2149.4,-5,-5
2149.6,0,-4
2149.8,6,-17
2150,6,-12
2150.2,-4,3
2150.4,0,12
2150.6,4,-1
2150.8,0,-1
2151,2,3
2151.2,-1,4
2151.4,5,1
2151.6,3,3
2151.8,2,-3
2152,1,0
2152.2,16,1
2152.4,6,6
2152.6,-5,-6
2152.8,2,-7
2153,6,4
2153.2,8,4
2153.4,8,3
2153.6,-4,5
2153.8,-16,4
2154,2,14
2154.2,2,6
2154.4,-3,-6
2154.6,13,0
2154.8,2,3
2155,-6,-9
2155.2,2,-5
2155.4,-7,4
2155.6,0,-4
2155.8,3,-1
2156,-3,-3
2156.2,-2,-2
2156.4,-3,5
2156.6,8,-2
2156.8,4,1
2157,-12,4
2157.2,-9,4
2157.4,-4,3
2157.6,-10,-1
2157.8,-4,6
2158,-4,-3
2158.2,-4,1
2158.4,1,1
2158.6,0,-2
2158.8,0,0
2159,-6,3
2159.2,3,-7
2159.4,1,-3
2159.6,-4,1
2159.8,11,1
2160,1,12
2160.2,-5,-2
2160.4,2,-5
2160.6,-3,-1
2160.8,-2,-4
2161,-5,-2
2161.2,3,10
2161.4,2,-7
2161.6,1,-6
2161.8,5,0
2162,-2,-7
2162.2,-2,-1
2162.4,7,-6
2162.6,-1,-3
2162.8,0,-1
2163,-1,-4
2163.2,2,4
2163.4,2,-2
2163.6,4,-5
2163.8,2,-7
2164,4,-3
2164.2,-4,-3
2164.4,3,-1
2164.6,8,0
2164.8,-8,3
2165,-16,-2
2165.2,-4,-3
2165.4,1,5
2165.6,-7,-3
2165.8,3,3
2166,5,4
2166.2,1,0
2166.4,-4,2
2166.6,-10,6
2166.8,4,7
2167,5,-3
2167.2,-2,-13
2167.4,0,-1
2167.6,0,-3
2167.8,-9,-4
2168,-2,-2
2168.2,-4,-2
2168.4,4,5
2168.6,4,-8
2168.8,-10,-7
2169,1,-2
2169.2,-5,-4
2169.4,-2,-5
2169.6,-1,-3
2169.8,2,3
2170,3,-4
2170.2,-10,-1
2170.4,2,-1
2170.6,5,8
2170.8,9,-1
2171,5,-4
2171.2,5,-5
2171.4,-2,3
2171.6,-2,1
2171.8,7,-14
2172,4,0
2172.2,4,0
2172.4,6,-5
2172.6,8,4
2172.8,0,5
2173,5,-8
2173.2,0,-9
2173.4,1,3
2173.6,0,4
2173.8,-2,1
2174,-1,-2
2174.2,-2,-1
2174.4,0,2
2174.6,5,-6
2174.8,-6,-2
2175,-5,-4
2175.2,-3,0
2175.4,4,7
2175.6,-3,3
2175.8,-13,9
2176,-4,1
2176.2,4,-1
2176.4,5,13
2176.6,-9,10
2176.8,-5,-1
2177,6,0
2177.2,-6,-8
2177.4,4,-2
2177.6,5,9
2177.8,-4,-4
2178,9,4
2178.2,5,2
2178.4,10,7
2178.6,3,11
2178.8,-13,-4
2179,-5,-4
2179.2,-4,3
2179.4,-9,6
2179.6,-8,5
2179.8,-3,-5
2180,5,-1
2180.2,2,-4
2180.4,2,-5
2180.6,5,-6
2180.8,5,-5
2181,3,-4
2181.2,7,-3
2181.4,6,7
2181.6,-2,11
2181.8,0,-8
2182,7,-6
2182.2,-1,-9
2182.4,-5,2
2182.6,10,8
2182.8,0,-10
2183,-11,2
2183.2,-6,3
2183.4,5,5
2183.6,1,-6
2183.8,-6,3
2184,4,5
2184.2,-1,-2
2184.4,-5,-1
2184.6,-3,7
2184.8,-12,6
2185,-3,-4
2185.2,1,5
2185.4,-10,6
2185.6,-7,1
2185.8,-3,4
2186,0,-3
2186.2,-3,-3
2186.4,-1,7
2186.6,-8,-3
2186.8,-7,-4
2187,7,6
2187.2,8,-4
2187.4,9,-11
2187.6,4,-2
2187.8,0,4
2188,-1,3
2188.2,3,3
2188.4,5,8
2188.6,7,10
2188.8,7,-7
2189,7,-16
2189.2,6,-7
2189.4,2,6
2189.6,-3,3
2189.8,2,-1
2190,8,8
2190.2,1,8
2190.4,-3,-4
2190.6,-1,4
2190.8,-9,9
2191,2,12
2191.2,17,2
2191.4,0,2
2191.6,2,10
2191.8,6,20
2192,-8,0
2192.2,3,-11
2192.4,5,-1
2192.6,7,-9
2192.8,5,-6
2193,5,14
2193.2,2,7
2193.4,-8,1
2193.6,-6,2
2193.8,-8,1
2194,-6,9
2194.2,-6,3
2194.4,-4,-5
2194.6,3,-7
2194.8,0,1
2195,0,-12
2195.2,-1,1
2195.4,-11,12
2195.6,5,1
2195.8,-4,-1
2196,-10,2
2196.2,-1,-2
2196.4,-6,-1
2196.6,6,10
2196.8,16,1
2197,9,7
2197.2,4,14
2197.4,4,-1
2197.6,5,4
2197.8,5,-5
2198,-4,-6
2198.2,0,4
2198.4,-8,5
2198.6,-2,0
2198.8,9,-3
2199,-2,0
2199.2,-3,-4
2199.4,2,-1
2199.6,1,6
2199.8,-6,-7
2200,3,-10
2200.2,-5,-1
2200.4,4,-2
2200.6,11,-3
2200.8,-1,-4
2201,-5,-3
2201.2,8,5
2201.4,3,5
2201.6,4,8
2201.8,3,4
2202,-1,-9
2202.2,0,-3
2202.4,4,-1
2202.6,5,4
2202.8,-3,0
2203,6,-6
2203.2,-8,-2
2203.4,4,-1
2203.6,7,7
2203.8,6,0
2204,0,-10
2204.2,-11,2
2204.4,2,2
2204.6,-7,-9
2204.8,-10,-3
2205,5,3
2205.2,-4,10
2205.4,3,-3
2205.6,-1,-3
2205.8,1,0
2206,6,5
2206.2,2,7
2206.4,-2,-1
2206.6,5,1
2206.8,1,3
2207,-10,-12
2207.2,1,-2
2207.4,-5,1
2207.6,-10,-5
2207.8,5,-5
2208,6,-1
2208.2,1,-3
2208.4,1,-4
2208.6,5,-3
2208.8,6,0
2209,3,5
2209.2,5,-3
2209.4,13,-12
2209.6,12,5
2209.8,10,5
2210,-4,-4
2210.2,-2,0
2210.4,13,-11
2210.6,0,-4
2210.8,2,-2
2211,4,-12
2211.2,-1,5
2211.4,1,4
2211.6,-1,4
2211.8,-2,1
2212,-1,-6
2212.2,4,1
2212.4,7,9
2212.6,2,7
2212.8,-7,10
2213,0,-3
2213.2,0,-3
2213.4,-2,-4
2213.6,-2,-3
2213.8,-8,-7
2214,-7,-1
2214.2,-3,-7
2214.4,1,-3
2214.6,1,11
2214.8,-8,2
2215,-1,-4
2215.2,7,6
2215.4,3,1
2215.6,10,-2
2215.8,7,-2
2216,0,-5
2216.2,-1,1
2216.4,11,7
2216.6,-3,7
2216.8,-1,2
2217,10,-9
2217.2,-2,-4
2217.4,-4,3
2217.6,1,-4
2217.8,3,0
2218,15,3
2218.2,2,-10
2218.4,-4,-3
2218.6,14,8
2218.8,3,1
2219,3,0
2219.2,11,-1
2219.4,5,1
2219.6,-3,-5
2219.8,1,4
2220,1,8
2220.2,3,-5
2220.4,-12,-8
2220.6,-4,0
2220.8,2,8
2221,-5,0
2221.2,-2,-4
2221.4,-3,-7
2221.6,3,-6
2221.8,-5,7
2222,-2,-2
2222.2,7,-12
2222.4,-4,-2
2222.6,-9,2
2222.8,-3,5
2223,6,-2
2223.2,2,-5
2223.4,-11,0
2223.6,2,2
2223.8,14,-1
2224,9,-4
2224.2,-8,5
2224.4,6,-1
2224.6,-9,0
2224.8,2,3
2225,9,-1
2225.2,-5,0
2225.4,1,-15
2225.6,2,-16
2225.8,3,-5
2226,9,1
2226.2,-2,0
2226.4,-3,1
2226.6,8,-2
2226.8,2,-4
2227,10,5
2227.2,7,-3
2227.4,4,-6
2227.6,3,9
2227.8,-6,-3
2228,-8,-10
2228.2,1,-3
2228.4,7,-7
2228.6,3,-3
2228.8,6,-5
2229,3,1
2229.2,-3,8
2229.4,4,-9
2229.6,5,0
2229.8,6,-4
2230,-2,-3
2230.2,-9,-2
2230.4,4,-2
2230.6,1,-3
2230.8,-3,-6
2231,-4,1
2231.2,-3,8
2231.4,-2,5
2231.6,-1,-3
2231.8,-7,-4
2232,-5,7
2232.2,-1,-3
2232.4,3,-5
2232.6,-1,-4
2232.8,-11,4
2233,3,0
2233.2,7,2
2233.4,-3,3
2233.6,0,-1
2233.8,5,-10
2234,-5,-10
2234.2,-7,11
2234.4,0,0
2234.6,0,-7
2234.8,1,4
2235,0,7
2235.2,1,3
2235.4,1,-2
2235.6,2,-6
2235.8,0,-8
2236,4,-6
2236.2,0,1
2236.4,-5,0
2236.6,-4,3
2236.8,9,9
2237,8,-3
2237.2,-10,-4
2237.4,-6,-4
2237.6,10,-3
2237.8,3,-5
2238,4,-10
2238.2,5,-6
2238.4,-4,-6
2238.6,-2,-10
2238.8,-4,-1
2239,-7,6
2239.2,3,6
2239.4,-3,-12
2239.6,1,-2
2239.8,15,8
2240,5,8
2240.2,-2,5
2240.4,-2,4
2240.6,-15,11
2240.8,0,3
2241,-2,-8
2241.2,-16,-6
2241.4,-10,5
2241.6,-1,-10
2241.8,10,-8
2242,-2,-3
2242.2,-1,-4
2242.4,-5,1
2242.6,0,-5
2242.8,0,-2
2243,-5,-2
2243.2,1,0
2243.4,7,7
2243.6,-5,3
2243.8,-8,-4
2244,2,-4
2244.2,1,-2
2244.4,-7,-1
2244.6,-1,1
2244.8,6,7
2245,-5,-2
2245.2,11,0
2245.4,4,-1
2245.6,-5,3
2245.8,-4,5
2246,-6,-6
2246.2,3,-3
2246.4,4,0
2246.6,1,0
2246.8,9,1
2247,7,0
2247.2,8,-4
2247.4,2,6
2247.6,-5,3
2247.8,2,-2
2248,-2,-5
2248.2,2,-9
2248.4,10,2
2248.6,-2,-1
2248.8,-3,0
2249,1,1
2249.2,1,2
2249.4,-4,2
2249.6,-3,4
2249.8,3,-1
2250,-7,-10
2250.2,0,1
2250.4,7,5
2250.6,6,-5
2250.8,4,-2
2251,-5,-4
2251.2,1,5
2251.4,6,4
2251.6,-6,-10
2251.8,-8,2
2252,-4,1
2252.2,2,-6
2252.4,3,-5
2252.6,-7,-5
2252.8,-8,-8
2253,-3,-2
2253.2,2,8
2253.4,6,9
2253.6,-3,3
2253.8,0,-1
2254,6,-8
2254.2,0,-4
2254.4,3,-2
2254.6,2,1
2254.8,5,0
2255,-3,-4
2255.2,0,-5
2255.4,0,-10
2255.6,4,-4
2255.8,-2,-4
2256,3,4
2256.2,4,-2
2256.4,4,-3
2256.6,-3,1
2256.8,6,0
2257,1,1
2257.2,-10,-6
2257.4,-3,-1
2257.6,2,5
2257.8,5,8
2258,-3,0
2258.2,7,-9
2258.4,7,2
2258.6,3,-10
2258.8,-2,-3
2259,-5,4
2259.2,5,-5
2259.4,6,0
2259.6,-10,-2
2259.8,-5,-1
2260,-6,-4
2260.2,-7,-3
2260.4,0,5
2260.6,5,2
2260.8,-4,-2
2261,-1,-9
2261.2,-6,4
2261.4,-5,5
2261.6,9,-4
2261.8,7,-7
2262,-3,-1
2262.2,3,7
2262.4,4,3
2262.6,-5,5
2262.8,-2,5
2263,-5,5
2263.2,2,1
2263.4,3,7
2263.6,-4,10
2263.8,4,2
2264,2,-5
2264.2,3,0
2264.4,-6,1
2264.6,-3,7
2264.8,10,4
2265,4,1
2265.2,2,1
2265.4,7,-5
2265.6,-2,1
2265.8,9,-3
2266,3,4
2266.2,-1,3
2266.4,-2,0
2266.6,6,5
2266.8,3,3
2267,-1,1
2267.2,3,3
2267.4,-6,0
2267.6,-12,-2
2267.8,-7,4
2268,2,-4
2268.2,-4,-6
2268.4,-1,-1
2268.6,-4,1
2268.8,-6,6
2269,0,2
2269.2,8,-8
2269.4,-8,-4
2269.6,-11,-3
2269.8,5,-4
2270,6,3
2270.2,7,-2
2270.4,6,-6
2270.6,-5,8
2270.8,-5,-2
2271,-4,-7
2271.2,2,4
2271.4,7,-4
2271.6,-5,-6
2271.8,-1,-1
2272,11,-3
2272.2,0,-2
2272.4,-2,-9
2272.6,10,2
2272.8,2,8
2273,-5,2
2273.2,-1,-4
2273.4,0,-5
2273.6,-4,2
2273.8,0,0
2274,-4,-4
2274.2,-3,5
2274.4,-8,2
2274.6,-2,-11
2274.8,5,7
2275,-3,-1
2275.2,-1,-9
2275.4,2,-2
2275.6,-6,3
2275.8,-13,-6
2276,-4,-4
2276.2,6,4
2276.4,-1,4
2276.6,-4,5
2276.8,-5,-4
2277,0,9
2277.2,4,7
2277.4,-17,-8
2277.6,-9,-1
2277.8,6,-1
2278,3,2
2278.2,-1,4
2278.4,-11,3
2278.6,-12,-2
2278.8,-2,0
2279,-10,4
2279.2,-15,-13
2279.4,3,-1
2279.6,4,4
2279.8,-3,0
2280,-7,0
2280.2,1,-2
2280.4,0,1
2280.6,-2,-2
2280.8,4,-4
2281,5,2
2281.2,0,1
2281.4,7,-5
2281.6,2,-4
2281.8,-2,-6
2282,-4,-7
2282.2,-6,-3
2282.4,-4,-9
2282.6,-4,-6
2282.8,7,8
2283,-1,9
2283.2,1,4
2283.4,5,-2
2283.6,8,8
2283.8,10,4
2284,0,1
2284.2,5,2
2284.4,12,-2
2284.6,2,-7
2284.8,0,0
2285,-2,4
2285.2,1,0
2285.4,7,7
2285.6,-1,-2
2285.8,-4,0
2286,5,1
2286.2,-2,-6
2286.4,-6,-7
2286.6,-12,-8
2286.8,-6,-1
2287,2,7
2287.2,-4,-8
2287.4,-3,-9
2287.6,6,-6
2287.8,-6,6
2288,-1,2
2288.2,1,-3
2288.4,-6,-1
2288.6,2,-2
2288.8,4,-2
2289,-6,-2
2289.2,5,0
2289.4,1,8
2289.6,2,-1
2289.8,1,-3
2290,-4,8
2290.2,-3,-2
2290.4,5,6
2290.6,13,8
2290.8,-4,3
2291,-7,6
2291.2,-4,-1
2291.4,-2,-6
2291.6,1,-4
2291.8,1,5
2292,-4,0
2292.2,2,6
2292.4,3,-1
2292.6,3,0
2292.8,3,5
2293,1,-1
2293.2,-2,-5
2293.4,2,7
2293.6,-4,-6
2293.8,-1,-4
2294,-3,-3
2294.2,-4,-6
2294.4,-2,3
2294.6,-2,7
2294.8,0,-2
2295,-2,-3
2295.2,0,-7
2295.4,-5,-8
2295.6,-12,0
2295.8,-3,3
2296,13,7
2296.2,2,6
2296.4,-1,6
2296.6,-9,0
2296.8,-4,-6
2297,2,2
2297.2,9,2
2297.4,9,2
2297.6,-5,3
2297.8,-9,5
2298,6,13
2298.2,5,-5
2298.4,-3,-2
2298.6,-4,9
2298.8,-3,-3
2299,-1,1
2299.2,5,2
2299.4,10,8
2299.6,1,8
2299.8,-2,-3
2300,1,6
2300.2,8,3
2300.4,7,-13
2300.6,1,3
2300.8,4,5
2301,15,2
2301.2,-3,8
2301.4,2,-5
2301.6,6,-2
2301.8,-5,2
2302,8,5
2302.2,2,-6
2302.4,2,3
2302.6,5,0
2302.8,3,3
2303,-1,4
2303.2,-6,-2
2303.4,-1,2
2303.6,6,6
2303.8,6,1
2304,1,1
2304.2,-4,-1
2304.4,-1,-4
2304.6,-7,5
2304.8,13,12
2305,1,-9
2305.2,-12,2
2305.4,6,8
2305.6,1,10
2305.8,-12,7
2306,-4,-7
2306.2,6,7
2306.4,-2,2
2306.6,-3,-3
2306.8,4,8
2307,-6,-8
2307.2,-1,-1
2307.4,2,6
2307.6,-3,5
2307.8,-5,-2
2308,5,-8
2308.2,3,3
2308.4,-3,10
2308.6,-3,1
2308.8,-2,-5
2309,-3,1
2309.2,2,-3
2309.4,15,-10
2309.6,-1,6
2309.8,-7,6
2310,-1,2
2310.2,-3,2
2310.4,-3,2
2310.6,1,-6
2310.8,0,4
2311,-1,3
2311.2,3,-6
2311.4,3,4
2311.6,1,-3
2311.8,4,5
2312,7,5
2312.2,6,-12
2312.4,-9,-7
2312.6,-7,2
2312.8,-5,1
2313,7,-4
2313.2,4,-2
2313.4,-3,-6
2313.6,-2,-6
2313.8,0,1
2314,0,-1
2314.2,-3,-2
2314.4,4,0
2314.6,-1,3
2314.8,-1,1
2315,-8,1
2315.2,-13,4
2315.4,7,4
2315.6,1,7
2315.8,-9,-1
2316,-3,-5
2316.2,-11,-9
2316.4,-8,0
2316.6,-3,-8
2316.8,-20,-4
2317,0,3
2317.2,6,11
2317.4,-6,15
2317.6,2,3
2317.8,-9,-6
2318,-9,-1
2318.2,-2,-1
2318.4,2,-4
2318.6,1,-1
2318.8,-3,-7
2319,-6,4
2319.2,-9,-2
2319.4,-10,0
2319.6,0,3
2319.8,6,-6
2320,4,-16
2320.2,1,3
2320.4,0,-5
2320.6,-3,-7
2320.8,1,6
2321,0,2
2321.2,-3,-4
2321.4,0,-4
2321.6,-5,-2
2321.8,5,-8
2322,13,5
2322.2,-3,4
2322.4,-13,3
2322.6,2,2
2322.8,3,-9
2323,-5,3
2323.2,2,10
2323.4,-1,-4
2323.6,6,-2
2323.8,6,3
2324,0,-2
2324.2,-2,-7
2324.4,7,-3
2324.6,-1,1
2324.8,-3,0
2325,-1,11
2325.2,5,-5
2325.4,-3,0
2325.6,-6,0
2325.8,1,-3
2326,0,3
2326.2,4,-4
2326.4,3,-1
2326.6,8,-1
2326.8,-3,2
2327,-10,1
2327.2,-4,-1
2327.4,6,-2
2327.6,9,2
2327.8,2,0
2328,0,-7
2328.2,-11,0
2328.4,4,7
2328.6,13,1
2328.8,13,-13
2329,5,8
2329.2,-7,4
2329.4,-3,-6
2329.6,-2,9
2329.8,0,-1
2330,4,-2
2330.2,-1,5
2330.4,3,-4
2330.6,6,10
2330.8,3,13
2331,4,7
2331.2,0,8
2331.4,6,-3
2331.6,5,5
2331.8,0,0
2332,-7,4
2332.2,-6,6
2332.4,-4,-4
2332.6,0,-7
2332.8,0,-7
2333,-3,-6
2333.2,-4,-6
2333.4,-1,6
2333.6,-7,3
2333.8,-5,-4
2334,2,-6
2334.2,2,-2
2334.4,-1,4
2334.6,-1,1
2334.8,-3,5
2335,-10,5
2335.2,2,-3
2335.4,2,-2
2335.6,1,3
2335.8,2,3
2336,-7,5
2336.2,1,-9
2336.4,-3,-2
2336.6,-7,-4
2336.8,1,2
2337,-1,3
2337.2,6,-6
2337.4,5,1
2337.6,-5,-6
2337.8,1,-9
2338,2,2
2338.2,-2,0
2338.4,2,4
2338.6,9,2
2338.8,3,3
2339,-2,0
2339.2,5,-3
2339.4,13,3
2339.6,0,-6
2339.8,10,-8
2340,3,-8
2340.2,-17,-12
2340.4,-3,-5
2340.6,5,3
2340.8,2,5
2341,0,-3
2341.2,-3,-4
2341.4,-6,-3
2341.6,-7,-7
2341.8,-1,-5
2342,3,1
2342.2,-3,2
2342.4,-4,1
2342.6,-3,-13
2342.8,-7,-9
2343,1,-3
2343.2,11,9
2343.4,5,9
2343.6,-4,11
2343.8,1,6
2344,0,1
2344.2,3,7
2344.4,-5,8
2344.6,-8,8
2344.8,-4,10
2345,0,4
2345.2,5,3
2345.4,-5,8
2345.6,3,9
2345.8,-3,4
2346,-6,-9
2346.2,-1,-5
2346.4,-3,1
2346.6,8,-4
2346.8,10,6
2347,7,5
2347.2,-7,2
2347.4,6,-1
2347.6,0,5
2347.8,-14,3
2348,1,-11
2348.2,-3,-3
2348.4,4,0
2348.6,8,1
2348.8,-5,7
2349,8,12
2349.2,7,2
2349.4,9,-8
2349.6,7,-1
2349.8,12,-2
2350,-2,-2
2350.2,1,2
2350.4,2,-6
2350.6,-6,-5
2350.8,-4,0
2351,9,-5
2351.2,11,-5
2351.4,1,6
2351.6,2,5
2351.8,-2,-4
2352,0,0
2352.2,-6,2
2352.4,-9,0
2352.6,0,9
2352.8,2,7
2353,-7,-3
2353.2,-12,3
2353.4,-4,6
2353.6,-6,-4
2353.8,-5,-6
2354,6,11
2354.2,0,13
2354.4,-5,3
2354.6,5,-5
2354.8,-4,-7
2355,-5,1
2355.2,-1,11
2355.4,6,9
2355.6,8,-10
2355.8,-6,0
2356,-5,-4
2356.2,9,-3
2356.4,7,0
2356.6,-1,7
2356.8,-7,0
2357,0,8
2357.2,0,-4
2357.4,7,-6
2357.6,4,11
2357.8,3,8
2358,9,1
2358.2,-1,5
2358.4,-6,-11
2358.6,-5,-4
2358.8,-3,5
2359,14,3
2359.2,10,7
2359.4,-1,1
2359.6,-1,-8
2359.8,-1,6
2360,9,9
2360.2,2,1
2360.4,-5,0
2360.6,8,-14
2360.8,5,-8
2361,-3,3
2361.2,4,12
2361.4,7,6
2361.6,-4,6
2361.8,-7,-12
2362,-10,-3
2362.2,-10,8
2362.4,-5,-14
2362.6,4,-11
2362.8,6,3
2363,3,-2
2363.2,-3,-10
2363.4,5,0
2363.6,2,0
2363.8,-4,8
2364,1,1
2364.2,-2,-7
2364.4,-4,-6
2364.6,5,-4
2364.8,0,1
2365,-1,-2
2365.2,3,-4
2365.4,-7,-3
2365.6,3,-9
2365.8,12,-6
2366,3,3
2366.2,6,-11
2366.4,2,-3
2366.6,-5,6
2366.8,0,2
2367,2,0
2367.2,4,3
2367.4,-6,-5
2367.6,-1,1
2367.8,-4,-5
2368,-5,-8
2368.2,-3,-3
2368.4,6,2
2368.6,1,-7
2368.8,-2,-3
2369,2,4
2369.2,7,-2
2369.4,-3,-2
2369.6,-2,-5
2369.8,-12,-3
2370,-13,4
2370.2,2,3
2370.4,0,-2
2370.6,-2,-3
2370.8,-2,0
2371,-1,-7
2371.2,4,0
2371.4,6,10
2371.6,4,-7
2371.8,4,5
2372,-2,5
2372.2,-3,0
2372.4,1,0
2372.6,-3,1
2372.8,-2,0
2373,-6,-5
2373.2,-3,5
2373.4,-2,-2
2373.6,-5,6
2373.8,-10,2
2374,-3,-4
2374.2,0,-2
2374.4,-13,-1
2374.6,3,-6
2374.8,5,-5
2375,-9,1
2375.2,2,5
2375.4,5,7
2375.6,-1,-5
2375.8,-5,5
2376,9,-1
2376.2,5,-6
2376.4,5,3
2376.6,2,6
2376.8,-11,5
2377,-2,-6
2377.2,2,4
2377.4,0,9
2377.6,5,3
2377.8,-2,-6
2378,-9,-4
2378.2,3,-1
2378.4,2,3
2378.6,1,2
2378.8,-3,7
2379,-1,-1
2379.2,-7,6
2379.4,-11,-6
2379.6,-3,-11
2379.8,-4,-4
2380,-11,4
2380.2,-1,-3
2380.4,5,-9
2380.6,11,-2
2380.8,2,3
2381,4,1
2381.2,11,6
2381.4,-3,-3
2381.6,-4,0
2381.8,-1,1
2382,-6,-3
2382.2,8,1
2382.4,2,11
2382.6,-5,3
2382.8,-6,7
2383,-7,6
2383.2,6,-4
2383.4,-2,-4
2383.6,-4,-8
2383.8,7,-4
2384,7,4
2384.2,-3,4
2384.4,8,16
2384.6,13,6
2384.8,-1,-2
2385,-1,-4
