3762.8,-3,1
3763,6,-2
3763.2,-3,3
3763.4,0,-8
3763.6,-4,-11
3763.8,4,1
3764,9,7
3764.2,4,-4
3764.4,-7,-5
3764.6,-7,-4
3764.8,3,1
3765,0,9
3765.2,-2,-2
3765.4,7,-5
3765.6,4,-6
3765.8,2,1
3766,-5,-1
3766.2,-11,6
3766.4,-4,12
3766.6,-5,5
3766.8,-5,1
3767,1,6
3767.2,2,-5
3767.4,3,-6
3767.6,1,3
3767.8,4,-3
3768,-9,-3
3768.2,-3,0
3768.4,0,4
3768.6,5,3
3768.8,6,2
3769,-4,8
3769.2,-4,1
3769.4,-8,4
3769.6,-4,-8
3769.8,2,-7
3770,-2,13
3770.2,-4,0
3770.4,-4,-3
3770.6,2,1
3770.8,-4,9
3771,-6,1
3771.2,1,-7
3771.4,4,-3
3771.6,-6,-3
3771.8,-3,-4
3772,-2,-3
3772.2,-3,0
3772.4,4,2
3772.6,4,-9
3772.8,5,1
3773,-5,6
3773.2,-1,7
3773.4,-2,0
3773.6,2,-6
3773.8,1,0
3774,6,2
3774.2,2,2
3774.4,4,-7
3774.6,2,2
3774.8,1,0
3775,-1,0
3775.2,-6,4
3775.4,-3,-8
3775.6,0,-4
3775.8,8,9
3776,4,-3
3776.2,3,-6
3776.4,5,1
3776.6,4,6
3776.8,7,2
3777,0,-5
3777.2,-2,7
3777.4,5,-8
3777.6,6,-10
3777.8,-1,13
3778,-9,7
3778.2,2,5
3778.4,9,-5
3778.6,0,2
3778.8,-6,0
3779,8,1
3779.2,-1,7
3779.4,-5,-1
3779.6,7,7
3779.8,8,5
3780,4,-2
3780.2,-6,6
3780.4,-1,0
3780.6,4,-5
3780.8,-1,-6
3781,6,-5
3781.2,-2,-4
3781.4,0,-1
3781.6,3,3
3781.8,1,-6
3782,2,-5
3782.2,-1,1
3782.4,-6,-6
3782.6,-7,4
3782.8,2,-3
3783,1,2
3783.2,1,9
3783.4,-4,-1
3783.6,-3,4
3783.8,-3,-3
3784,8,-7
3784.2,7,1
3784.4,-4,-1
3784.6,3,2
3784.8,2,0
3785,0,-12
3785.2,-2,1
3785.4,3,2
3785.6,6,3
3785.8,5,4
3786,1,2
3786.2,-5,-3
3786.4,0,1
3786.6,3,4
3786.8,-9,-12
3787,3,-10
3787.2,9,1
3787.4,16,2
3787.6,5,1
3787.8,0,10
3788,5,-6
3788.2,0,1
3788.4,0,1
3788.6,-6,-1
3788.8,6,-8
3789,6,-5
3789.2,-13,5
3789.4,-7,6
3789.6,6,8
3789.8,6,-2
3790,-6,-8
3790.2,-2,3
3790.4,7,1
3790.6,0,-2
3790.8,-6,2
3791,-2,-3
3791.2,1,8
3791.4,2,-6
3791.6,-10,-12
3791.8,-6,1
3792,-4,-4
3792.2,8,0
3792.4,-1,5
3792.6,2,-3
3792.8,-1,2
3793,-11,6
3793.2,0,-4
3793.4,1,-2
3793.6,-3,7
3793.8,-5,0
3794,0,-4
3794.2,-3,-6
3794.4,3,0
3794.6,1,-8
3794.8,-6,-5
3795,4,2
3795.2,4,-2
3795.4,3,2
3795.6,-5,-2
3795.8,-5,-4
3796,2,-4
3796.2,-5,8
3796.4,-4,5
3796.6,8,-5
3796.8,-3,-5
3797,-3,-3
3797.2,0,-2
3797.4,-1,5
3797.6,7,-1
3797.8,4,-2
3798,2,-3
3798.2,-13,0
3798.4,-8,-6
3798.6,0,-5
3798.8,-2,0
3799,2,-9
3799.2,-3,2
3799.4,-7,6
3799.6,11,3
3799.8,-1,3
3800,-8,-10
3800.2,1,-3
3800.4,-3,5
3800.6,1,8
3800.8,3,-3
3801,-6,-16
3801.2,-5,5
3801.4,-2,4
3801.6,-3,0
3801.8,1,0
3802,1,1
3802.2,-8,-4
3802.4,-2,0
3802.6,0,0
3802.8,1,-4
3803,-2,6
3803.2,-7,-1
3803.4,1,-3
3803.6,-3,5
3803.8,4,2
3804,6,-4
3804.2,-2,-1
3804.4,-6,2
3804.6,0,0
3804.8,2,1
3805,-5,0
3805.2,-9,-3
3805.4,1,-2
3805.6,8,-8
3805.8,2,-9
3806,1,7
3806.2,4,1
3806.4,-1,-2
3806.6,1,3
3806.8,4,1
3807,6,3
3807.2,3,1
3807.4,3,2
3807.6,-6,-2
3807.8,3,-4
3808,16,3
3808.2,-1,2
3808.4,14,1
3808.6,6,3
3808.8,-4,4
3809,-8,1
3809.2,-6,5
3809.4,13,5
3809.6,3,4
3809.8,-3,-7
3810,12,2
3810.2,2,6
3810.4,10,-8
3810.6,6,-2
3810.8,-6,4
3811,-4,3
3811.2,4,-5
3811.4,-3,7
3811.6,-1,9
3811.8,5,0
3812,-6,-2
3812.2,-7,3
3812.4,-4,-5
3812.6,11,-2
3812.8,1,5
3813,-10,7
3813.2,-4,0
3813.4,3,1
3813.6,-2,7
3813.8,-4,2
3814,-4,-9
3814.2,1,-6
3814.4,3,2
3814.6,7,-1
3814.8,10,9
3815,0,2
3815.2,1,0
3815.4,6,-6
3815.6,-6,-5
3815.8,-1,6
3816,2,2
3816.2,-3,-9
3816.4,-1,-10
3816.6,2,-1
3816.8,5,-4
3817,-3,-6
3817.2,-6,-1
3817.4,7,-1
3817.6,0,1
3817.8,1,4
3818,4,5
3818.2,3,9
3818.4,7,4
3818.6,-1,-5
3818.8,-4,-3
3819,2,-2
3819.2,2,8
3819.4,-3,2
3819.6,-1,3
3819.8,8,-3
3820,3,-4
3820.2,-4,9
3820.4,-2,5
3820.6,-1,-9
3820.8,-1,-7
3821,0,-5
3821.2,3,1
3821.4,-1,5
3821.6,3,1
3821.8,5,0
3822,-8,5
3822.2,-1,6
3822.4,-3,-1
3822.6,3,-10
3822.8,6,0
3823,-5,0
3823.2,8,-9
3823.4,5,0
3823.6,-1,1
3823.8,-2,4
3824,2,3
3824.2,6,0
3824.4,-2,4
3824.6,-2,1
3824.8,-5,4
3825,-2,-3
3825.2,-5,-7
3825.4,-1,-1
3825.6,-3,-3
3825.8,-9,1
3826,5,1
3826.2,-2,5
3826.4,3,-1
3826.6,8,-4
3826.8,-5,0
3827,1,-5
3827.2,4,2
3827.4,2,1
3827.6,5,-2
3827.8,12,-2
3828,3,-3
3828.2,3,-5
3828.4,1,-2
3828.6,2,0
3828.8,3,-4
3829,-3,-13
3829.2,-3,-6
3829.4,-2,5
3829.6,-4,-1
3829.8,2,-6
3830,0,5
3830.2,-4,11
3830.4,5,0
3830.6,4,4
3830.8,-1,0
3831,4,1
3831.2,5,0
3831.4,-4,-4
3831.6,-5,3
3831.8,-5,-5
3832,2,0
3832.2,-6,-2
3832.4,-2,-1
3832.6,3,2
3832.8,2,-3
3833,2,-4
3833.2,3,-8
3833.4,1,-5
3833.6,-1,-6
3833.8,-9,4
3834,1,10
3834.2,-4,1
3834.4,-4,-10
3834.6,5,2
3834.8,1,6
3835,-6,2
3835.2,0,3
3835.4,0,1
3835.6,-1,0
3835.8,3,-4
3836,-1,9
3836.2,-5,0
3836.4,-3,-7
3836.6,3,-3
3836.8,6,-4
3837,0,-11
3837.2,-3,-5
3837.4,5,0
3837.6,7,4
3837.8,2,5
3838,10,5
3838.2,0,3
3838.4,-3,1
3838.6,-7,-6
3838.8,1,-4
3839,-1,4
3839.2,-1,3
3839.4,-8,-7
3839.6,-7,-6
3839.8,2,-6
3840,2,1
3840.2,1,-3
3840.4,-9,-6
3840.6,-3,10
3840.8,9,7
3841,1,-1
3841.2,-5,-5
3841.4,1,-7
3841.6,-1,-5
3841.8,-4,-14
3842,10,-2
3842.2,7,-4
3842.4,-1,0
3842.6,0,3
3842.8,7,1
3843,8,-2
3843.2,0,-5
3843.4,-5,3
3843.6,-1,-1
3843.8,-4,-9
3844,-1,0
3844.2,4,-3
3844.4,-2,-5
3844.6,-1,-3
3844.8,2,-5
3845,-6,2
3845.2,-1,4
3845.4,8,-4
3845.6,7,2
3845.8,-4,4
3846,-11,-12
3846.2,2,-13
3846.4,2,-5
3846.6,-2,4
3846.8,1,4
3847,2,-4
3847.2,-2,4
3847.4,5,3
3847.6,4,-3
3847.8,-18,-6
3848,1,3
3848.2,4,1
3848.4,-3,-4
3848.6,-3,-2
3848.8,-6,8
3849,4,8
3849.2,5,5
3849.4,-3,7
3849.6,2,3
3849.8,-9,3
3850,-13,0
3850.2,-3,1
3850.4,1,5
3850.6,-2,11
3850.8,-2,8
3851,1,-7
3851.2,1,-4
3851.4,-3,0
3851.6,-2,-3
3851.8,-6,-1
3852,-5,-7
3852.2,2,-2
3852.4,0,3
3852.6,-6,0
3852.8,4,-5
3853,-3,0
3853.2,-3,-4
3853.4,4,4
3853.6,0,4
3853.8,-11,7
3854,11,6
3854.2,11,-4
3854.4,7,2
3854.6,3,3
3854.8,-5,-2
3855,-8,2
3855.2,4,-8
3855.4,-2,-4
3855.6,-8,-5
3855.8,-6,1
3856,-7,6
3856.2,-5,-1
3856.4,6,-1
3856.6,5,4
3856.8,9,-5
3857,-1,-3
3857.2,-14,13
3857.4,0,5
3857.6,6,-5
3857.8,2,-3
3858,0,-4
3858.2,2,-5
3858.4,-3,5
3858.6,-1,10
3858.8,5,4
3859,5,3
3859.2,0,4
3859.4,-4,2
3859.6,1,-2
3859.8,-3,-12
3860,-5,5
3860.2,8,8
3860.4,1,-8
3860.6,-3,-4
3860.8,0,-2
3861,1,-3
3861.2,2,1
3861.4,3,4
3861.6,9,2
3861.8,-3,3
3862,-2,-7
3862.2,3,0
3862.4,0,1
3862.6,0,-11
3862.8,-6,0
3863,-4,4
3863.2,-1,-1
3863.4,-6,3
3863.6,-6,-1
3863.8,3,-2
3864,10,10
3864.2,-4,4
3864.4,-3,-2
3864.6,9,4
3864.8,-10,7
3865,-8,8
3865.2,-2,1
3865.4,-10,-3
3865.6,5,2
3865.8,3,4
3866,2,0
3866.2,3,-1
3866.4,-3,5
3866.6,1,-7
3866.8,-5,4
3867,-4,2
3867.2,1,-2
3867.4,4,11
3867.6,14,11
3867.8,5,-4
3868,-2,-1
3868.2,-4,-5
3868.4,-10,-3
3868.6,3,1
3868.8,-3,2
3869,-14,8
3869.2,6,5
3869.4,7,11
3869.6,-5,-8
3869.8,-5,-7
3870,-2,-2
3870.2,3,4
3870.4,9,9
3870.6,4,-5
3870.8,-1,-4
3871,5,-2
3871.2,-2,-4
3871.4,-1,8
3871.6,6,4
3871.8,3,-2
3872,-4,7
3872.2,1,2
3872.4,-3,2
3872.6,-3,-1
3872.8,3,-4
3873,-3,-4
3873.2,11,15
3873.4,2,10
3873.6,-4,1
3873.8,-7,-2
3874,-1,5
3874.2,1,0
3874.4,1,10
3874.6,3,5
3874.8,1,-3
3875,-8,-4
3875.2,-6,-7
3875.4,-4,-4
3875.6,-3,-1
3875.8,0,2
3876,-3,0
3876.2,2,0
3876.4,-7,-1
3876.6,-9,2
3876.8,4,3
3877,-8,-3
3877.2,-2,-1
3877.4,2,1
3877.6,-2,-9
3877.8,-12,11
3878,0,2
3878.2,5,-3
3878.4,0,-11
3878.6,2,-3
3878.8,-1,8
3879,-4,10
3879.2,3,3
3879.4,-2,-5
3879.6,-3,-1
3879.8,0,-2
3880,0,1
3880.2,-7,1
3880.4,-4,-11
3880.6,10,-1
3880.8,2,1
3881,-2,-9
3881.2,2,2
3881.4,1,2
3881.6,2,-4
3881.8,6,3
3882,8,-8
3882.2,0,1
3882.4,1,1
3882.6,10,0
3882.8,7,1
3883,10,1
3883.2,0,-6
3883.4,-3,-2
3883.6,-10,4
3883.8,1,-6
3884,3,-6
3884.2,2,1
3884.4,6,4
3884.6,2,2
3884.8,11,5
3885,3,0
3885.2,-10,0
3885.4,-2,-2
3885.6,2,-7
3885.8,-2,4
3886,-6,0
3886.2,1,-6
3886.4,3,5
3886.6,5,-1
3886.8,6,2
3887,1,9
3887.2,-1,3
3887.4,-4,-7
3887.6,-6,-1
3887.8,-2,-4
3888,-3,-8
3888.2,8,4
3888.4,10,7
3888.6,-6,-12
3888.8,-3,3
3889,-4,3
3889.2,-12,5
3889.4,1,3
3889.6,-2,2
3889.8,-4,7
3890,5,-1
3890.2,-4,-2
3890.4,0,-1
3890.6,7,-1
3890.8,4,3
3891,3,-5
3891.2,-1,-6
3891.4,3,-2
3891.6,4,-2
3891.8,-2,-5
3892,-5,0
3892.2,-1,8
3892.4,-3,-5
3892.6,1,0
3892.8,-3,-1
3893,-10,4
3893.2,-6,2
3893.4,2,8
3893.6,-10,5
3893.8,-4,2
3894,9,2
3894.2,7,2
3894.4,-3,2
3894.6,-9,-6
3894.8,4,-13
3895,-3,4
3895.2,-3,6
3895.4,-7,-4
3895.6,-3,1
3895.8,9,4
3896,-2,-12
3896.2,-2,-4
3896.4,3,-4
3896.6,3,-2
3896.8,-1,2
3897,3,2
3897.2,1,6
3897.4,0,2
3897.6,-3,-3
3897.8,-9,-5
3898,-4,-6
3898.2,-6,-4
3898.4,-11,2
3898.6,1,-7
3898.8,2,-1
3899,11,-2
3899.2,0,-1
3899.4,-2,1
3899.6,1,0
3899.8,-2,-8
3900,6,-4
3900.2,6,10
3900.4,3,-1
3900.6,4,-9
3900.8,2,-2
3901,-5,-5
3901.2,-12,1
3901.4,-2,5
3901.6,5,1
3901.8,-1,5
3902,3,-13
3902.2,1,-9
3902.4,-8,0
3902.6,5,5
3902.8,-4,-1
3903,-4,-7
3903.2,0,-3
3903.4,6,0
3903.6,-6,6
3903.8,-9,9
3904,-4,0
3904.2,6,-2
3904.4,8,6
3904.6,-3,0
3904.8,-3,2
3905,-2,-11
3905.2,5,-8
3905.4,-1,-1
3905.6,4,3
3905.8,0,-4
3906,0,-4
3906.2,2,8
3906.4,-5,8
3906.6,4,4
3906.8,5,4
3907,-9,5
3907.2,-2,1
3907.4,7,-3
3907.6,4,-1
3907.8,7,-7
3908,-6,-9
3908.2,-2,0
3908.4,3,-6
3908.6,-1,1
3908.8,-3,2
3909,-13,2
3909.2,0,7
3909.4,-2,2
3909.6,-6,-1
3909.8,4,-4
3910,-2,0
3910.2,-4,-1
3910.4,-2,1
3910.6,3,5
3910.8,4,8
3911,-2,11
3911.2,-1,12
3911.4,-2,4
3911.6,0,1
3911.8,7,-7
3912,0,0
3912.2,-8,2
3912.4,-3,-7
3912.6,-2,-4
3912.8,-3,2
3913,-1,-6
3913.2,0,-5
3913.4,-3,4
3913.6,0,4
3913.8,-8,6
3914,0,3
3914.2,-3,1
3914.4,4,1
3914.6,-1,-15
3914.8,-4,-2
3915,-5,-6
3915.2,-13,-8
3915.4,1,-2
3915.6,0,-1
3915.8,-5,0
3916,8,-8
3916.2,-1,-7
3916.4,-7,1
3916.6,-2,-3
3916.8,-8,-6
3917,-1,-21
3917.2,-1,5
3917.4,-4,5
3917.6,-4,8
3917.8,-5,-3
3918,0,4
3918.2,6,3
3918.4,7,4
3918.6,3,-1
3918.8,14,-1
3919,0,-1
3919.2,3,-1
3919.4,3,-7
3919.6,3,0
3919.8,-2,3
3920,-7,0
3920.2,-1,3
3920.4,1,-10
3920.6,-2,-1
3920.8,1,-1
3921,-5,1
3921.2,2,12
3921.4,5,2
3921.6,0,-4
3921.8,-13,-3
3922,3,-1
3922.2,16,0
3922.4,2,-8
3922.6,2,-5
3922.8,5,-5
3923,4,-10
3923.2,1,-5
3923.4,-3,3
3923.6,-1,3
3923.8,-1,1
3924,0,-3
3924.2,3,-3
3924.4,2,2
3924.6,1,-2
3924.8,2,-2
3925,-4,11
3925.2,5,1
3925.4,-2,0
3925.6,1,1
3925.8,-4,-1
3926,-5,-4
3926.2,6,-1
3926.4,-3,4
3926.6,-1,-3
3926.8,-8,3
3927,1,6
3927.2,-2,1
3927.4,3,-2
3927.6,-3,4
3927.8,-1,-9
3928,-1,4
3928.2,-9,6
3928.4,-1,3
3928.6,0,-5
3928.8,1,2
3929,1,7
3929.2,-1,-4
3929.4,4,-2
3929.6,0,0
3929.8,4,5
3930,8,1
3930.2,-4,-3
3930.4,-12,-7
3930.6,-2,7
3930.8,-3,-3
3931,4,-6
3931.2,9,0
3931.4,2,-13
3931.6,-5,-5
3931.8,-6,3
3932,0,-2
3932.2,0,-3
3932.4,2,5
3932.6,5,1
3932.8,-4,2
3933,-7,7
3933.2,-6,0
3933.4,3,-7
3933.6,3,-11
3933.8,0,-10
3934,-4,1
3934.2,2,-9
3934.4,-3,3
3934.6,-4,7
3934.8,5,3
3935,0,7
3935.2,-2,-6
3935.4,-1,0
3935.6,8,-3
3935.8,-4,3
3936,4,3
3936.2,4,-5
3936.4,3,-3
3936.6,3,-5
3936.8,2,4
3937,9,-9
3937.2,-1,5
3937.4,8,9
3937.6,1,2
3937.8,1,-3
3938,-10,-7
3938.2,0,6
3938.4,-1,1
3938.6,7,1
3938.8,-15,1
3939,-7,-1
3939.2,10,-6
3939.4,-1,-7
3939.6,5,14
3939.8,2,1
3940,-9,-2
3940.2,-5,-1
3940.4,-8,-11
3940.6,-14,0
3940.8,-10,-3
3941,1,-3
3941.2,2,2
3941.4,0,2
3941.6,-3,3
3941.8,1,1
3942,2,-2
3942.2,4,-7
3942.4,-1,6
3942.6,8,-3
3942.8,-4,0
3943,-3,5
3943.2,2,2
3943.4,0,-6
3943.6,-2,-2
3943.8,4,0
3944,3,0
3944.2,-2,3
3944.4,-5,5
3944.6,-7,5
3944.8,-4,2
3945,3,-3
3945.2,16,-3
3945.4,9,-9
3945.6,-1,-2
3945.8,-1,8
3946,0,-7
3946.2,6,-6
3946.4,4,3
3946.6,-13,4
3946.8,-3,4
3947,6,1
3947.2,0,2
3947.4,-10,2
3947.6,-3,-1
3947.8,8,-8
3948,0,-7
3948.2,6,-4
3948.4,-4,-8
3948.6,-2,-4
3948.8,1,0
3949,-13,-7
3949.2,2,5
3949.4,-2,-2
3949.6,-7,-4
3949.8,15,-1
3950,-4,1
3950.2,-11,4
3950.4,-4,3
3950.6,-13,-4
3950.8,-2,-4
3951,3,4
3951.2,2,-2
3951.4,0,9
3951.6,-6,4
3951.8,6,-2
3952,8,2
3952.2,-10,3
3952.4,4,4
3952.6,12,-4
3952.8,7,-8
3953,7,-5
3953.2,-7,1
3953.4,-6,6
3953.6,1,-1
3953.8,-1,4
3954,-2,-2
3954.2,3,-8
3954.4,-5,4
3954.6,5,0
3954.8,7,-5
3955,-1,-2
3955.2,9,-5
3955.4,2,-4
3955.6,-3,1
3955.8,-11,1
3956,-2,3
3956.2,0,-4
3956.4,-1,-7
3956.6,1,-3
3956.8,-9,0
3957,-3,-4
3957.2,5,-5
3957.4,1,3
3957.6,-7,-8
3957.8,3,-8
3958,4,8
3958.2,-3,8
3958.4,4,2
3958.6,7,6
3958.8,6,3
3959,4,-8
3959.2,3,-9
3959.4,-12,5
3959.6,-1,9
3959.8,16,2
3960,-3,6
3960.2,2,3
3960.4,2,0
3960.6,-7,-6
3960.8,-8,-2
3961,-2,10
3961.2,9,10
3961.4,-4,14
3961.6,-4,-3
3961.8,6,-5
3962,-4,1
3962.2,5,7
3962.4,9,1
3962.6,5,-4
3962.8,6,-4
3963,7,-6
3963.2,2,-5
3963.4,1,6
3963.6,0,7
3963.8,6,-7
3964,2,-6
3964.2,-3,12
3964.4,9,5
3964.6,1,-3
3964.8,-1,-6
3965,3,-5
3965.2,-1,3
3965.4,0,4
3965.6,4,6
3965.8,-3,10
3966,-9,-3
3966.2,1,-7
3966.4,-10,-3
3966.6,-9,3
3966.8,6,12
3967,1,4
3967.2,1,0
3967.4,6,1
3967.6,8,-9
3967.8,4,7
3968,-4,6
3968.2,3,-4
3968.4,0,3
3968.6,2,5
3968.8,6,-7
3969,-3,-5
3969.2,-3,10
3969.4,-10,7
3969.6,0,-4
3969.8,-2,-1
3970,-13,0
3970.2,-1,15
3970.4,6,5
3970.6,0,-2
3970.8,-4,-4
3971,-7,-4
3971.2,-7,-1
3971.4,13,1
3971.6,-2,10
3971.8,-2,9
3972,5,5
3972.2,-5,-4
3972.4,4,5
3972.6,8,-5
3972.8,1,-3
3973,11,2
3973.2,0,1
3973.4,-2,7
3973.6,6,-1
3973.8,-1,-4
3974,3,-10
3974.2,5,-7
3974.4,-3,-3
3974.6,-5,-6
3974.8,7,-10
3975,-1,1
3975.2,-22,12
3975.4,-8,6
3975.6,-3,3
3975.8,1,-4
3976,0,-2
3976.2,-4,-2
3976.4,1,-1
3976.6,0,10
3976.8,14,0
3977,-2,3
3977.2,1,9
3977.4,6,-3
3977.6,2,8
3977.8,7,2
3978,-1,1
3978.2,-1,-1
3978.4,-1,-8
3978.6,4,0
3978.8,8,-7
3979,2,-11
3979.2,0,-1
3979.4,-1,0
3979.6,3,-3
3979.8,-6,6
3980,2,6
3980.2,0,-1
3980.4,5,3
3980.6,4,-3
3980.8,0,-3
3981,6,8
3981.2,-8,10
3981.4,4,-2
3981.6,2,-6
3981.8,-4,-4
3982,3,-7
3982.2,4,-2
3982.4,-3,-1
3982.6,-1,4
3982.8,3,7
3983,0,5
3983.2,7,-2
3983.4,-3,-5
3983.6,5,-5
3983.8,1,-6
3984,2,-5
3984.2,-1,-3
3984.4,-3,0
3984.6,0,9
3984.8,0,-2
3985,2,-5
3985.2,-3,-4
3985.4,2,-11
3985.6,3,4
3985.8,-5,2
3986,4,-10
3986.2,7,1
3986.4,-5,6
3986.6,-5,2
3986.8,-3,0
3987,-1,-2
3987.2,6,3
3987.4,4,-3
3987.6,4,-2
3987.8,-3,-5
3988,11,8
3988.2,2,7
3988.4,-3,-4
3988.6,4,-9
3988.8,-4,-5
3989,-5,-2
3989.2,-1,-1
3989.4,1,6
3989.6,-6,0
3989.8,3,2
3990,8,5
3990.2,-1,-4
3990.4,-1,-6
3990.6,4,-2
3990.8,4,1
3991,5,-4
3991.2,0,-7
3991.4,9,6
3991.6,9,-4
3991.8,-12,-3
3992,1,-6
3992.2,3,-2
3992.4,-8,-6
3992.6,5,-10
3992.8,-1,0
3993,-7,8
3993.2,-10,4
3993.4,7,0
3993.6,7,8
3993.8,1,3
3994,-1,-4
3994.2,-2,-3
3994.4,-4,-2
3994.6,1,-12
3994.8,-6,-5
3995,-4,3
3995.2,-3,13
3995.4,3,8
3995.6,0,-2
3995.8,2,2
3996,1,-4
3996.2,-2,3
3996.4,1,0
3996.6,-10,5
3996.8,-7,2
3997,4,-4
3997.2,1,0
3997.4,8,-2
3997.6,7,8
3997.8,5,7
3998,-4,14
3998.2,-4,4
3998.4,-6,-4
3998.6,2,0
3998.8,5,-3
3999,1,1
3999.2,-11,-1
3999.4,1,0
3999.6,15,-7
3999.8,4,-8
4000,4,2
4000.2,6,-3
4000.4,-9,0
4000.6,-9,-6
4000.8,3,0
4001,-11,1
4001.2,-9,-2
4001.4,1,-6
4001.6,4,1
4001.8,0,0
4002,-2,5
4002.2,-1,-10
4002.4,-10,-6
4002.6,-1,-5
4002.8,0,-6
4003,-2,-5
4003.2,-6,3
4003.4,-10,3
4003.6,-10,0
4003.8,-10,-3
4004,-9,-4
4004.2,-11,7
4004.4,-8,2
4004.6,-6,2
4004.8,-6,3
4005,8,-1
4005.2,7,3
4005.4,8,4
4005.6,11,3
4005.8,2,5
4006,-12,3
4006.2,-2,1
4006.4,4,6
4006.6,-6,12
4006.8,6,5
4007,-2,-2
4007.2,2,1
4007.4,-3,6
4007.6,-4,3
4007.8,1,5
4008,-5,3
4008.2,-7,1
4008.4,-1,6
4008.6,-3,1
4008.8,-4,-8
4009,3,5
4009.2,-7,-4
4009.4,-7,1
4009.6,0,-2
4009.8,-3,-2
4010,0,1
4010.2,0,-5
4010.4,-8,2
4010.6,-2,-11
4010.8,4,-7
4011,-3,0
4011.2,3,5
4011.4,1,1
4011.6,-13,-11
4011.8,-4,-12
4012,5,-2
4012.2,-5,5
4012.4,4,-2
4012.6,1,6
4012.8,-2,-4
4013,-2,-9
4013.2,1,-2
4013.4,7,6
4013.6,14,5
4013.8,9,-2
4014,-5,-7
4014.2,9,0
4014.4,-5,-2
4014.6,-8,-1
4014.8,-3,-1
4015,3,4
4015.2,10,-1
4015.4,9,0
4015.6,0,6
4015.8,-4,-2
4016,0,4
4016.2,12,5
4016.4,2,-8
4016.6,6,7
4016.8,6,-2
4017,-3,-6
4017.2,-4,1
4017.4,-5,-3
4017.6,-1,1
4017.8,-2,0
4018,5,2
4018.2,2,-2
4018.4,-2,4
4018.6,-4,8
4018.8,-7,6
4019,1,2
4019.2,3,6
4019.4,-3,1
4019.6,-4,-3
4019.8,0,5
4020,6,-4
4020.2,1,-1
4020.4,-1,-4
4020.6,4,-1
4020.8,9,-2
4021,9,-5
4021.2,-2,3
4021.4,-3,0
4021.6,-7,-10
4021.8,-2,3
4022,-2,-2
4022.2,-6,-5
4022.4,-1,-4
4022.6,-3,3
4022.8,3,-7
4023,5,2
4023.2,5,9
4023.4,8,3
4023.6,0,-3
4023.8,-1,-9
4024,1,-3
4024.2,-4,14
4024.4,-3,-4
4024.6,-6,-13
4024.8,0,-5
4025,6,-2
4025.2,0,0
4025.4,1,-3
4025.6,0,2
4025.8,-1,2
4026,8,-6
4026.2,5,5
4026.4,5,6
4026.6,-2,0
4026.8,4,0
4027,-3,0
4027.2,-6,-13
4027.4,4,-8
4027.6,-6,0
4027.8,2,-5
4028,-1,1
4028.2,-6,3
4028.4,7,-3
4028.6,-1,-5
4028.8,-9,3
4029,-8,-4
4029.2,4,-6
4029.4,-11,-3
4029.6,-16,-6
4029.8,4,2
4030,-3,6
4030.2,0,5
4030.4,-6,1
4030.6,-4,1
4030.8,-6,1
4031,-4,2
4031.2,-2,4
4031.4,-6,-3
4031.6,-5,2
4031.8,0,5
4032,7,-2
4032.2,-10,3
4032.4,-13,3
4032.6,5,2
4032.8,6,7
4033,4,2
4033.2,-2,-5
4033.4,-4,9
4033.6,-2,1
4033.8,-2,3
4034,5,9
4034.2,5,3
4034.4,-2,1
4034.6,-5,0
4034.8,3,-4
4035,5,-8
4035.2,-8,-15
4035.4,-12,-9
4035.6,-3,1
4035.8,5,5
4036,-1,-11
4036.2,1,-6
4036.4,-8,1
4036.6,-5,-3
4036.8,4,-1
4037,-1,2
4037.2,-5,-3
4037.4,8,4
4037.6,11,3
4037.8,7,4
4038,1,0
4038.2,2,-9
4038.4,2,-7
4038.6,3,-1
4038.8,-5,-6
4039,-10,1
4039.2,0,-8
4039.4,2,-9
4039.6,-1,0
4039.8,-6,3
4040,-6,-4
4040.2,-6,2
4040.4,-7,-3
4040.6,3,-7
4040.8,-2,-16
4041,-4,-6
4041.2,-9,8
4041.4,4,11
4041.6,-2,0
4041.8,-14,-11
4042,4,3
4042.2,4,15
4042.4,-8,-3
4042.6,-3,2
4042.8,8,10
4043,0,-3
4043.2,3,-3
4043.4,0,8
4043.6,0,-5
4043.8,3,2
4044,4,4
4044.2,3,0
4044.4,-14,7
4044.6,-6,-6
4044.8,1,-8
4045,-1,-4
4045.2,6,-4
4045.4,10,6
4045.6,0,8
4045.8,1,2
4046,1,-4
4046.2,6,0
4046.4,0,-2
4046.6,-11,-3
4046.8,0,-4
4047,5,0
4047.2,1,9
4047.4,-9,-1
4047.6,-8,-2
4047.8,-5,1
4048,-2,5
4048.2,7,6
4048.4,-4,-3
4048.6,-10,1
4048.8,0,3
4049,-1,-2
4049.2,-5,4
4049.4,-8,0
4049.6,-11,-7
4049.8,3,7
4050,-5,10
4050.2,-2,10
4050.4,3,0
4050.6,8,3
4050.8,-1,-5
4051,-1,-4
4051.2,1,4
4051.4,4,-4
4051.6,12,1
4051.8,-9,-7
4052,-5,-9
4052.2,5,-5
4052.4,-2,7
4052.6,-1,2
4052.8,-4,2
4053,4,-1
4053.2,3,1
4053.4,-8,-3
4053.6,-10,3
4053.8,-5,6
4054,5,3
4054.2,1,-2
4054.4,3,-5
4054.6,-3,5
4054.8,-3,-2
4055,4,0
4055.2,4,5
4055.4,4,-5
4055.6,-2,0
4055.8,-5,2
4056,-6,-8
4056.2,-9,-2
