2177.8,1,-5
2178,2,-2
2178.2,-4,1
2178.4,-8,2
2178.6,1,-5
2178.8,-2,-11
2179,4,-8
2179.2,-4,15
2179.4,-9,4
2179.6,-9,-6
2179.8,4,1
2180,8,5
2180.2,10,0
2180.4,5,-7
2180.6,-3,5
2180.8,-9,7
2181,-7,-1
2181.2,-3,-7
2181.4,-9,0
2181.6,-11,7
2181.8,-1,-4
2182,1,-1
2182.2,-9,14
2182.4,-2,4
2182.6,6,1
2182.8,5,3
2183,2,-1
2183.2,2,6
2183.4,9,-2
2183.6,-3,-1
2183.8,4,0
2184,-2,9
2184.2,-6,2
2184.4,2,-1
2184.6,4,-2
2184.8,-4,-6
2185,-7,5
2185.2,7,-1
2185.4,1,2
2185.6,-10,8
2185.8,-2,-1
2186,3,3
2186.2,6,6
2186.4,3,-5
2186.6,1,2
2186.8,1,-1
2187,-9,1
2187.2,2,-3
2187.4,3,-6
2187.6,-8,8
2187.8,-5,-1
2188,-5,-3
2188.2,-6,5
2188.4,11,4
2188.6,4,-4
2188.8,-4,-17
2189,0,-9
2189.2,3,0
2189.4,0,-12
2189.6,3,-7
2189.8,3,4
2190,-1,10
2190.2,4,11
2190.4,1,6
2190.6,2,-1
2190.8,6,1
2191,8,-2
2191.2,3,-15
2191.4,-6,4
2191.6,-2,11
2191.8,-1,-7
2192,1,-8
2192.2,4,4
2192.4,-6,9
2192.6,3,0
2192.8,9,-3
2193,-6,4
2193.2,3,8
2193.4,7,-1
2193.6,0,-2
2193.8,2,4
2194,6,2
2194.2,0,-2
2194.4,-3,6
2194.6,7,1
2194.8,3,5
2195,-2,7
2195.2,-8,-1
2195.4,9,9
2195.6,6,0
2195.8,3,-3
2196,2,5
2196.2,1,1
2196.4,8,-1
2196.6,8,2
2196.8,-2,-4
2197,0,-8
2197.2,-3,2
2197.4,-2,-1
2197.6,9,8
2197.8,-5,10
2198,-11,-7
2198.2,3,-6
2198.4,-4,3
2198.6,3,-4
2198.8,4,-4
2199,3,-3
2199.2,-6,5
2199.4,-9,2
2199.6,0,5
2199.8,12,5
2200,11,6
2200.2,-12,7
2200.4,2,4
2200.6,3,-5
2200.8,-4,-5
2201,-1,4
2201.2,-2,10
2201.4,4,4
2201.6,1,-3
2201.8,2,-3
2202,-5,2
2202.2,3,-4
2202.4,0,2
2202.6,1,0
2202.8,4,-13
2203,-2,2
2203.2,-4,5
2203.4,1,0
2203.6,6,-5
2203.8,2,-2
2204,2,8
2204.2,5,0
2204.4,-5,4
2204.6,-6,4
2204.8,6,-2
2205,7,-2
2205.2,-4,0
2205.4,-2,2
2205.6,-5,4
2205.8,-1,-3
2206,7,-2
2206.2,-2,-6
2206.4,-5,0
2206.6,-4,-7
2206.8,1,-11
2207,-2,-5
2207.2,-6,-7
2207.4,-6,2
2207.6,-4,6
2207.8,5,-5
2208,0,-5
2208.2,6,-3
2208.4,2,-10
2208.6,-4,-11
2208.8,0,3
2209,-2,1
2209.2,-3,-2
2209.4,-2,3
2209.6,-5,0
2209.8,3,0
2210,5,1
2210.2,0,2
2210.4,-3,9
2210.6,-7,-3
2210.8,-6,1
2211,5,4
2211.2,-1,6
2211.4,1,2
2211.6,0,-3
2211.8,-6,3
2212,-6,16
2212.2,2,15
2212.4,1,5
2212.6,0,13
2212.8,3,11
2213,7,-3
2213.2,4,0
2213.4,-1,-5
2213.6,1,3
2213.8,-7,5
2214,-6,5
2214.2,8,-1
2214.4,9,-13
2214.6,4,-3
2214.8,9,0
2215,7,-7
2215.2,5,-3
2215.4,2,4
2215.6,0,10
2215.8,0,1
2216,-3,2
2216.2,1,4
2216.4,8,7
2216.6,2,-4
2216.8,-8,-4
2217,-6,1
2217.2,5,-5
2217.4,3,-5
2217.6,-7,-2
2217.8,4,-8
2218,10,-1
2218.2,3,0
2218.4,-5,-3
2218.6,-2,-7
2218.8,-3,4
2219,-1,-7
2219.2,-11,6
2219.4,-8,13
2219.6,8,-9
2219.8,3,-1
2220,2,9
2220.2,6,-1
2220.4,10,-1
2220.6,7,-3
2220.8,-4,6
2221,-3,6
2221.2,12,2
2221.4,7,2
2221.6,3,3
2221.8,-2,6
2222,1,3
2222.2,6,-4
2222.4,-1,9
2222.6,1,7
2222.8,-6,-9
2223,0,-2
2223.2,-2,-6
2223.4,-3,2
2223.6,8,-3
2223.8,10,-2
2224,-2,11
2224.2,-6,6
2224.4,-4,-18
2224.6,-6,-13
2224.8,-2,-1
2225,-2,-5
2225.2,11,-16
2225.4,-1,-3
2225.6,-5,6
2225.8,-11,-6
2226,-4,-3
2226.2,6,5
2226.4,6,3
2226.6,-8,-5
2226.8,-8,-2
2227,-4,0
2227.2,-13,1
2227.4,-3,-2
2227.6,7,2
2227.8,-5,-8
2228,-1,-3
2228.2,0,4
2228.4,0,-1
2228.6,-3,-1
2228.8,-8,2
2229,-1,-10
2229.2,-2,-5
2229.4,-1,7
2229.6,2,5
2229.8,-3,-2
2230,-2,-5
2230.2,3,-1
2230.4,-4,-3
2230.6,-3,2
2230.8,6,9
2231,4,1
2231.2,1,14
2231.4,11,7
2231.6,6,0
2231.8,-8,4
2232,-5,-1
2232.2,3,0
2232.4,11,-4
2232.6,1,-12
2232.8,2,-2
2233,5,2
2233.2,2,5
2233.4,-3,-7
2233.6,2,-8
2233.8,3,-10
2234,9,-1
2234.2,-3,7
2234.4,-3,-4
2234.6,0,2
2234.8,-4,-3
2235,-9,3
2235.2,-5,3
2235.4,-2,7
2235.6,-4,-7
2235.8,2,-5
2236,-6,1
2236.2,-7,6
2236.4,3,4
2236.6,4,-10
2236.8,-5,-10
2237,-6,1
2237.2,-6,10
2237.4,2,5
2237.6,-2,4
2237.8,2,6
2238,-5,0
2238.2,0,1
2238.4,6,1
2238.6,-8,-4
2238.8,-4,6
2239,1,8
2239.2,9,-4
2239.4,0,0
2239.6,-6,-6
2239.8,1,0
2240,4,-5
2240.2,-1,-8
2240.4,-5,-1
2240.6,1,5
2240.8,8,-3
2241,-2,2
2241.2,-9,6
2241.4,2,-11
2241.6,-1,1
2241.8,4,-4
2242,2,-6
2242.2,0,3
2242.4,2,2
2242.6,-3,-6
2242.8,-1,1
2243,-6,2
2243.2,1,4
2243.4,-4,-4
2243.6,-1,-2
2243.8,0,-8
2244,-6,-2
2244.2,1,3
2244.4,3,-5
2244.6,-1,5
2244.8,-8,11
2245,-8,-2
2245.2,6,-3
2245.4,3,-1
2245.6,0,5
2245.8,1,-5
2246,-1,-4
2246.2,-5,3
2246.4,-8,-5
2246.6,-6,3
2246.8,2,4
2247,-1,6
2247.2,9,6
2247.4,-6,-7
2247.6,-1,5
2247.8,-7,9
2248,5,-6
2248.2,2,6
2248.4,-3,3
2248.6,3,0
2248.8,-12,2
2249,5,0
2249.2,11,8
2249.4,-2,1
2249.6,-1,-5
2249.8,4,8
2250,1,8
2250.2,1,-4
2250.4,0,-5
2250.6,7,1
2250.8,1,2
2251,-10,10
2251.2,-1,-1
2251.4,-3,-3
2251.6,-6,-2
2251.8,-7,-7
2252,7,5
2252.2,5,0
2252.4,-1,-6
2252.6,5,-6
2252.8,3,-9
2253,10,-8
2253.2,-2,1
2253.4,7,-2
2253.6,1,-7
2253.8,0,4
2254,0,-2
2254.2,-12,4
2254.4,-7,0
2254.6,-2,-7
2254.8,-4,-9
2255,-2,4
2255.2,-5,-2
2255.4,-6,-2
2255.6,-5,-2
2255.8,-4,-6
2256,-3,-1
2256.2,-2,1
2256.4,-5,11
2256.6,-7,2
2256.8,-4,1
2257,-2,11
2257.2,0,8
2257.4,0,-7
2257.6,9,1
2257.8,4,3
2258,9,-6
2258.2,3,9
2258.4,1,7
2258.6,-1,4
2258.8,8,6
2259,-9,4
2259.2,-11,7
2259.4,-4,-2
2259.6,-12,-3
2259.8,4,9
2260,-1,-2
2260.2,0,-9
2260.4,2,1
2260.6,-2,1
2260.8,-7,0
2261,-10,6
2261.2,6,4
2261.4,10,-4
2261.6,7,-14
2261.8,4,-6
2262,-1,8
2262.2,3,4
2262.4,6,11
2262.6,-2,-2
2262.8,-2,-5
2263,-5,-2
2263.2,-11,4
2263.4,-4,1
2263.6,-3,5
2263.8,-4,-4
2264,-2,-14
2264.2,-5,-5
2264.4,-12,4
2264.6,-7,-3
2264.8,-8,-10
2265,-6,2
2265.2,3,6
2265.4,2,-2
2265.6,-2,14
2265.8,4,6
2266,-2,-3
2266.2,3,-2
2266.4,3,7
2266.6,5,8
2266.8,1,-4
2267,0,1
2267.2,1,4
2267.4,7,-4
2267.6,-3,-8
2267.8,-5,0
2268,4,-9
2268.2,-6,-7
2268.4,3,4
2268.6,7,4
2268.8,3,-6
2269,13,-3
2269.2,1,1
2269.4,-1,-4
2269.6,14,3
2269.8,8,-5
2270,-6,4
2270.2,-5,-6
2270.4,-4,-4
2270.6,-3,3
2270.8,-11,-1
2271,-2,6
2271.2,-5,12
2271.4,1,2
2271.6,7,4
2271.8,1,-1
2272,6,-9
2272.2,3,2
2272.4,-2,-6
2272.6,2,-4
2272.8,1,11
2273,-5,-3
2273.2,0,2
2273.4,-4,6
2273.6,-7,0
2273.8,0,7
2274,4,4
2274.2,5,-5
2274.4,5,5
2274.6,-3,1
2274.8,-1,-4
2275,0,-3
2275.2,1,-4
2275.4,1,-2
2275.6,-1,5
2275.8,12,-2
2276,1,-4
2276.2,-6,1
2276.4,-2,-9
2276.6,7,6
2276.8,4,2
2277,-7,4
2277.2,3,11
2277.4,-2,2
2277.6,-7,2
2277.8,8,1
2278,16,2
2278.2,-2,2
2278.4,-1,9
2278.6,0,-3
2278.8,5,3
2279,1,4
2279.2,-1,-8
2279.4,5,-4
2279.6,-1,5
2279.8,-1,7
2280,-1,7
2280.2,9,-1
2280.4,1,2
2280.6,2,2
2280.8,0,3
2281,-9,-5
2281.2,2,-6
2281.4,1,-14
2281.6,2,-5
2281.8,-4,-5
2282,-1,0
2282.2,-2,2
2282.4,4,1
2282.6,4,0
2282.8,-13,7
2283,-11,2
2283.2,-6,-1
2283.4,-14,0
2283.6,1,-5
2283.8,2,-3
2284,-3,2
2284.2,-7,6
2284.4,0,-4
2284.6,4,-3
2284.8,-3,3
2285,-7,-4
2285.2,-10,4
2285.4,2,7
2285.6,1,1
2285.8,-7,2
2286,8,-2
2286.2,5,0
2286.4,-1,7
2286.6,11,7
2286.8,7,2
2287,-3,-4
2287.2,1,-10
2287.4,6,2
2287.6,3,-5
2287.8,-3,3
2288,-3,0
2288.2,1,6
2288.4,-4,6
2288.6,2,-3
2288.8,1,2
2289,-2,-1
2289.2,0,-6
2289.4,2,-4
2289.6,0,-11
2289.8,2,-4
2290,-4,3
2290.2,-4,-3
2290.4,1,-2
2290.6,5,1
2290.8,0,7
2291,-2,9
2291.2,1,6
2291.4,3,-1
2291.6,-10,-1
2291.8,-4,-4
2292,-2,-5
2292.2,-5,4
2292.4,-4,1
2292.6,-7,1
2292.8,-1,4
2293,-1,-2
2293.2,-8,3
2293.4,-7,-1
2293.6,2,3
2293.8,-2,14
2294,0,-5
2294.2,-4,-3
2294.4,-6,8
2294.6,-2,0
2294.8,-1,-4
2295,8,-7
2295.2,0,-4
2295.4,4,0
2295.6,10,-1
2295.8,6,-2
2296,5,-4
2296.2,-4,-8
2296.4,1,7
2296.6,2,6
2296.8,-1,-4
2297,10,6
2297.2,8,2
2297.4,-4,-8
2297.6,-6,3
2297.8,5,-2
2298,4,-2
2298.2,2,4
2298.4,6,2
2298.6,1,6
2298.8,-8,-5
2299,1,-7
2299.2,-1,0
2299.4,-2,7
2299.6,-4,-2
2299.8,-7,-3
2300,-8,-3
2300.2,4,-4
2300.4,9,-4
2300.6,-6,-3
2300.8,-6,0
2301,-3,4
2301.2,0,-4
2301.4,-2,-2
2301.6,5,1
2301.8,4,-3
2302,1,2
2302.2,4,9
2302.4,-2,5
2302.6,-1,6
2302.8,-5,6
2303,-8,3
2303.2,-1,5
2303.4,-4,13
2303.6,-2,-3
2303.8,1,-3
2304,2,-7
2304.2,3,3
2304.4,-12,-1
2304.6,5,-5
2304.8,8,-3
2305,1,-6
2305.2,3,10
2305.4,-3,8
2305.6,-2,-1
2305.8,5,-9
2306,6,3
2306.2,4,8
2306.4,3,5
2306.6,6,-1
2306.8,7,1
2307,-4,-5
2307.2,-7,2
2307.4,0,-2
2307.6,-5,-7
2307.8,1,-3
2308,8,-5
2308.2,3,-6
2308.4,-8,-1
2308.6,-10,-1
2308.8,5,1
2309,7,-7
2309.2,-9,0
2309.4,-1,13
2309.6,2,0
2309.8,2,-6
2310,-3,0
2310.2,-1,-1
2310.4,5,4
2310.6,-2,-2
2310.8,-9,-5
2311,-13,4
2311.2,-12,-6
2311.4,-3,4
2311.6,7,-1
2311.8,-1,-7
2312,-9,3
2312.2,4,3
2312.4,6,7
2312.6,3,4
2312.8,2,-2
2313,1,3
2313.2,0,3
2313.4,7,2
2313.6,4,3
2313.8,8,1
2314,2,-3
2314.2,-1,3
2314.4,8,11
2314.6,12,-1
2314.8,-1,-2
2315,2,-5
2315.2,6,0
2315.4,8,0
2315.6,0,7
2315.8,1,4
2316,2,1
2316.2,0,6
2316.4,-3,-3
2316.6,-3,-9
2316.8,-3,0
2317,-6,-1
2317.2,-2,-1
2317.4,-9,-9
2317.6,-7,-3
2317.8,-4,0
2318,1,-3
2318.2,0,1
2318.4,6,5
2318.6,3,0
2318.8,-2,-5
2319,-2,-8
2319.2,2,-3
2319.4,-9,4
2319.6,-9,5
2319.8,-2,9
2320,1,2
2320.2,-1,-4
2320.4,-4,-5
2320.6,2,-8
2320.8,4,-5
2321,4,-2
2321.2,2,-1
2321.4,0,-3
2321.6,-1,1
2321.8,9,6
2322,12,2
2322.2,-2,3
2322.4,1,-3
2322.6,10,-6
2322.8,0,8
2323,-2,7
2323.2,-1,-6
2323.4,1,-3
2323.6,0,8
2323.8,14,9
2324,0,7
2324.2,-5,-7
2324.4,2,-2
2324.6,1,5
2324.8,1,-4
2325,6,-3
2325.2,-3,5
2325.4,8,8
2325.6,14,4
2325.8,3,-7
2326,-7,-10
2326.2,1,-7
2326.4,1,-4
2326.6,2,1
2326.8,10,4
2327,2,3
2327.2,1,4
2327.4,4,7
2327.6,1,-1
2327.8,-2,-8
2328,6,-4
2328.2,11,-1
2328.4,1,-2
2328.6,-4,-4
2328.8,0,4
2329,-8,6
2329.2,-7,-14
2329.4,8,-11
2329.6,-3,0
2329.8,0,-2
2330,3,-5
2330.2,4,-8
2330.4,-1,-6
2330.6,-6,2
2330.8,2,8
2331,-12,1
2331.2,-1,-6
2331.4,0,2
2331.6,9,-3
2331.8,8,4
2332,-4,-6
2332.2,-6,0
2332.4,-3,5
2332.6,6,-2
2332.8,3,-5
2333,2,1
2333.2,3,7
2333.4,8,1
2333.6,-5,9
2333.8,-1,12
2334,4,6
2334.2,-1,12
2334.4,4,17
2334.6,-8,-1
2334.8,-7,1
2335,3,1
2335.2,2,-9
2335.4,-3,-4
2335.6,1,-1
2335.8,0,2
2336,1,3
2336.2,8,-1
2336.4,4,-3
2336.6,-2,-3
2336.8,0,1
2337,1,-1
2337.2,6,-8
2337.4,4,-2
2337.6,1,1
2337.8,2,14
2338,-3,13
2338.2,-6,-1
2338.4,-13,0
2338.6,-8,-4
2338.8,-5,-1
2339,-8,0
2339.2,2,1
2339.4,6,8
2339.6,4,4
2339.8,-2,-2
2340,-7,9
2340.2,9,8
2340.4,5,-4
2340.6,-4,-2
2340.8,4,3
2341,6,3
2341.2,10,-3
2341.4,9,-3
2341.6,1,-7
2341.8,-2,-9
2342,0,-4
2342.2,-3,-5
2342.4,-4,-7
2342.6,-1,-7
2342.8,-1,10
2343,-2,0
2343.2,-3,-1
2343.4,7,0
2343.6,19,0
2343.8,10,-4
2344,6,3
2344.2,1,5
2344.4,11,2
2344.6,3,2
2344.8,0,7
2345,-9,9
2345.2,2,-7
2345.4,7,-6
2345.6,3,7
2345.8,6,5
2346,2,2
2346.2,-8,2
2346.4,-4,6
2346.6,-1,0
2346.8,-2,0
2347,1,8
2347.2,-5,9
2347.4,-4,5
2347.6,8,3
2347.8,4,-1
2348,3,-2
2348.2,7,-6
2348.4,8,-1
2348.6,-4,7
2348.8,1,-1
2349,2,-2
2349.2,-3,3
2349.4,-4,-11
2349.6,7,-2
2349.8,2,-5
2350,1,1
2350.2,0,1
2350.4,-1,0
2350.6,11,6
2350.8,4,-2
2351,3,2
2351.2,5,0
2351.4,-4,-5
2351.6,3,7
2351.8,4,4
2352,5,-1
2352.2,6,5
2352.4,7,-6
2352.6,5,-6
2352.8,3,0
2353,-4,5
2353.2,-5,4
2353.4,-3,-5
2353.6,0,-5
2353.8,10,-3
2354,1,3
2354.2,2,1
2354.4,6,3
2354.6,-10,-1
2354.8,-6,-1
2355,-1,2
2355.2,1,-1
2355.4,1,7
2355.6,-1,-3
2355.8,-6,-7
2356,0,2
2356.2,-3,5
2356.4,-6,2
2356.6,-2,-2
2356.8,-8,5
2357,-10,8
2357.2,-5,5
2357.4,-3,6
2357.6,6,3
2357.8,5,0
2358,-7,-5
2358.2,-1,2
2358.4,15,4
2358.6,-2,0
2358.8,-2,0
2359,1,6
2359.2,-3,3
2359.4,1,-2
2359.6,0,3
2359.8,0,-7
2360,-8,-6
2360.2,-2,0
2360.4,4,0
2360.6,-9,-5
2360.8,-2,-6
2361,1,6
2361.2,2,2
2361.4,-4,-9
2361.6,-9,-5
2361.8,-7,10
2362,8,-8
2362.2,7,-10
2362.4,16,-6
2362.6,1,0
2362.8,-4,3
2363,10,-6
2363.2,-7,2
2363.4,-9,0
2363.6,6,2
2363.8,-1,7
2364,1,0
2364.2,-3,4
2364.4,-10,-1
2364.6,-3,-9
2364.8,1,-10
2365,4,-2
2365.2,1,4
2365.4,0,3
2365.6,4,-4
2365.8,-1,-1
2366,3,-4
2366.2,6,-4
2366.4,-2,3
2366.6,4,0
2366.8,-6,0
2367,2,-1
2367.2,5,-3
2367.4,-14,-3
2367.6,-9,0
2367.8,-1,0
2368,-7,7
2368.2,-3,8
2368.4,-3,5
2368.6,-5,2
2368.8,3,8
2369,14,-4
2369.2,13,-5
2369.4,3,-9
2369.6,5,-4
2369.8,6,10
2370,0,8
2370.2,-6,0
2370.4,0,7
2370.6,11,1
2370.8,4,1
2371,0,6
2371.2,-3,-3
2371.4,-5,-2
2371.6,2,4
2371.8,9,-2
2372,4,-1
2372.2,-8,4
2372.4,1,-1
2372.6,-2,-9
2372.8,-7,-4
2373,1,-4
2373.2,6,-7
2373.4,-1,-4
2373.6,2,-1
2373.8,-1,0
2374,-3,-2
2374.2,0,-2
2374.4,-17,-2
2374.6,-9,0
2374.8,-4,4
2375,-1,10
2375.2,-6,3
2375.4,-7,2
2375.6,-2,-2
2375.8,-4,-2
2376,-1,0
2376.2,0,-2
2376.4,10,-4
2376.6,7,5
2376.8,1,-2
2377,-5,5
2377.2,1,3
2377.4,6,5
2377.6,3,-4
2377.8,8,2
2378,8,1
2378.2,-4,-3
2378.4,-2,7
2378.6,6,-1
2378.8,6,-1
2379,2,-2
2379.2,0,-6
2379.4,9,-1
2379.6,2,2
2379.8,-1,-1
2380,8,-1
2380.2,-9,-2
2380.4,5,-12
2380.6,-1,-7
2380.8,-7,3
2381,8,-1
2381.2,-3,-8
2381.4,2,-10
2381.6,4,-4
2381.8,-6,9
2382,-3,-3
2382.2,1,-8
2382.4,7,9
2382.6,7,-2
2382.8,-1,-3
2383,0,6
2383.2,5,-3
2383.4,0,1
2383.6,-6,13
2383.8,0,4
2384,-1,-3
2384.2,4,-1
2384.4,0,4
2384.6,-6,1
2384.8,6,-6
2385,3,5
2385.2,-1,12
2385.4,5,6
2385.6,5,0
2385.8,0,-10
2386,-1,-3
2386.2,-14,1
2386.4,-14,0
2386.6,2,4
2386.8,7,2
2387,2,-7
2387.2,9,3
2387.4,3,3
2387.6,6,-9
2387.8,-2,7
2388,-13,1
2388.2,-7,1
2388.4,-9,-4
2388.6,-6,-8
2388.8,3,-10
2389,-9,-5
2389.2,-8,5
2389.4,1,0
2389.6,9,-2
2389.8,4,0
2390,0,2
2390.2,0,1
2390.4,-1,4
2390.6,0,5
2390.8,-2,9
2391,-13,9
2391.2,-10,0
2391.4,-5,-1
2391.6,-7,3
2391.8,-4,2
2392,5,0
2392.2,-3,2
2392.4,-3,10
2392.6,3,3
2392.8,0,7
2393,-10,10
2393.2,0,-2
2393.4,2,-5
2393.6,-2,1
2393.8,-2,5
2394,-1,-1
2394.2,-7,-4
2394.4,-9,2
2394.6,2,6
2394.8,-7,-5
2395,1,-1
2395.2,2,8
2395.4,2,-1
2395.6,1,-1
2395.8,-3,1
2396,3,3
2396.2,-1,7
2396.4,-2,0
2396.6,1,5
2396.8,3,6
2397,-1,-7
2397.2,8,6
2397.4,5,2
2397.6,-3,-8
2397.8,5,0
2398,4,2
2398.2,7,0
2398.4,6,-5
2398.6,5,7
2398.8,3,8
2399,-1,-3
2399.2,1,-7
2399.4,-1,1
2399.6,0,11
2399.8,-3,4
2400,2,-3
2400.2,-3,-10
2400.4,0,-10
2400.6,4,0
2400.8,-1,-5
2401,-8,-4
2401.2,-4,4
2401.4,4,-4
2401.6,-2,-4
2401.8,-1,6
2402,1,6
2402.2,1,-1
2402.4,-8,6
2402.6,4,-1
2402.8,10,3
2403,-2,14
2403.2,-4,5
2403.4,-2,-1
2403.6,-4,-3
2403.8,-12,0
2404,-4,6
2404.2,0,-1
2404.4,3,0
2404.6,-1,-2
2404.8,-10,-5
2405,0,-3
2405.2,5,-6
2405.4,1,-3
2405.6,4,-3
2405.8,-5,-2
2406,5,-2
2406.2,6,-2
2406.4,5,-6
2406.6,1,-4
2406.8,-2,-6
2407,2,-10
2407.2,-5,-4
2407.4,-2,13
2407.6,0,-5
2407.8,0,-9
2408,1,8
2408.2,1,15
2408.4,4,5
2408.6,-1,-1
2408.8,3,-2
2409,-1,1
2409.2,6,3
2409.4,6,-4
2409.6,10,5
2409.8,7,0
2410,-2,-5
2410.2,7,1
2410.4,4,3
2410.6,-2,5
2410.8,3,5
2411,-1,7
2411.2,2,-3
2411.4,-5,-2
2411.6,3,12
2411.8,5,3
2412,3,8
2412.2,3,8
2412.4,3,1
2412.6,0,2
2412.8,0,7
2413,9,2
2413.2,3,-5
2413.4,1,2
2413.6,0,-2
2413.8,5,-2
2414,3,-2
2414.2,-10,3
2414.4,5,3
2414.6,3,-1
2414.8,-10,-5
2415,8,4
2415.2,11,3
2415.4,1,-3
2415.6,-8,-3
2415.8,-5,-7
2416,0,1
2416.2,2,1
2416.4,10,0
2416.6,3,1
2416.8,-5,2
2417,0,-12
2417.2,4,-10
2417.4,0,3
2417.6,2,0
2417.8,3,-6
2418,-3,-1
2418.2,4,7
2418.4,4,7
2418.6,-4,9
2418.8,2,-7
2419,-3,0
2419.2,0,2
2419.4,0,7
2419.6,8,6
2419.8,4,3
2420,-6,-1
2420.2,1,-1
2420.4,4,-2
2420.6,1,7
2420.8,-8,-3
2421,1,-4
2421.2,2,-2
2421.4,-4,-1
2421.6,-5,1
2421.8,5,1
2422,9,-4
2422.2,1,-6
2422.4,-1,8
2422.6,3,11
2422.8,0,1
2423,-5,-6
2423.2,-2,-5
2423.4,-4,6
2423.6,-12,-3
2423.8,0,-5
2424,-3,-3
2424.2,-6,3
2424.4,-4,-8
2424.6,3,-3
2424.8,3,12
2425,2,1
2425.2,1,-8
2425.4,-4,-5
2425.6,-9,1
2425.8,-10,6
2426,-5,1
2426.2,5,-5
2426.4,-1,-2
2426.6,-3,-6
2426.8,6,-5
2427,-2,2
2427.2,1,4
2427.4,10,-3
2427.6,8,-7
2427.8,8,-1
2428,1,3
2428.2,4,-8
2428.4,5,-7
2428.6,-5,5
2428.8,8,-3
2429,13,-7
2429.2,0,-2
2429.4,-8,-4
2429.6,-1,6
2429.8,4,11
2430,-9,5
2430.2,-9,0
2430.4,-2,1
2430.6,3,5
2430.8,3,-4
2431,1,-1
2431.2,9,7
2431.4,-1,8
2431.6,-4,0
2431.8,-12,-9
2432,4,-13
2432.2,3,-3
2432.4,1,1
2432.6,0,-4
2432.8,4,8
2433,-4,7
2433.2,-1,-5
2433.4,-6,-8
2433.6,-5,3
2433.8,6,-4
2434,0,-1
2434.2,-1,6
2434.4,-4,3
2434.6,2,-7
2434.8,5,3
2435,-5,-8
2435.2,3,-10
2435.4,4,-3
2435.6,-3,-6
2435.8,9,-9
2436,1,-6
2436.2,-2,1
2436.4,6,2
2436.6,-4,-10
2436.8,-8,-8
2437,5,-9
2437.2,0,-11
2437.4,8,-6
2437.6,8,-3
2437.8,-3,-15
2438,-3,2
2438.2,1,-3
2438.4,1,-10
2438.6,3,-2
2438.8,-1,2
2439,-5,8
2439.2,-4,2
2439.4,-11,-13
2439.6,-2,2
2439.8,-2,-2
2440,-5,-6
2440.2,-1,5
2440.4,2,3
2440.6,-3,2
2440.8,4,9
2441,7,6
2441.2,2,0
2441.4,2,6
2441.6,-2,-4
2441.8,-2,-6
2442,0,4
2442.2,4,1
2442.4,-2,0
2442.6,0,6
2442.8,7,11
2443,10,1
2443.2,-2,2
2443.4,-3,-7
2443.6,0,-2
2443.8,-11,-1
2444,-3,1
2444.2,-2,1
2444.4,-3,-4
2444.6,7,1
2444.8,4,-6
2445,-4,-2
2445.2,-3,0
2445.4,6,3
2445.6,14,-3
2445.8,8,-10
2446,5,-2
2446.2,0,-6
2446.4,-5,-5
2446.6,0,5
2446.8,-8,3
2447,-12,-5
2447.2,2,2
2447.4,-5,10
2447.6,4,-1
2447.8,1,7
2448,3,6
2448.2,-4,3
2448.4,1,16
2448.6,1,-2
2448.8,-7,2
2449,-6,13
2449.2,4,-2
2449.4,-5,0
2449.6,0,5
2449.8,11,-6
2450,3,-2
2450.2,3,-1
2450.4,6,10
2450.6,0,8
2450.8,-4,4
2451,2,-5
2451.2,3,-1
2451.4,-4,0
2451.6,-1,-5
2451.8,-2,0
2452,-3,-2
2452.2,1,2
2452.4,-1,2
2452.6,-11,2
2452.8,-3,6
2453,4,6
2453.2,-1,4
2453.4,6,-2
2453.6,7,-3
2453.8,1,-5
2454,3,-4
2454.2,10,2
2454.4,14,-3
2454.6,-1,-4
2454.8,3,5
2455,-1,7
2455.2,8,1
2455.4,6,6
2455.6,-2,12
2455.8,-3,-2
2456,-1,3
2456.2,3,-1
2456.4,5,3
2456.6,-8,-3
2456.8,-3,-3
2457,-8,4
2457.2,-1,-1
2457.4,2,2
2457.6,-9,8
2457.8,-4,11
2458,6,2
2458.2,4,3
2458.4,2,21
2458.6,-2,2
2458.8,-4,-6
2459,2,-6
2459.2,1,-6
2459.4,-4,-2
2459.6,-11,-2
2459.8,-5,2
2460,1,-2
2460.2,3,9
2460.4,6,4
2460.6,11,-8
2460.8,-6,5
2461,5,8
2461.2,12,-4
2461.4,-4,-5
2461.6,-3,-7
2461.8,-2,-1
2462,-1,-1
2462.2,-6,11
2462.4,-9,8
2462.6,-1,1
2462.8,-4,-8
2463,-10,0
2463.2,-5,9
2463.4,0,-4
2463.6,-1,-3
2463.8,2,0
2464,2,0
2464.2,-4,2
2464.4,-12,-10
2464.6,-2,5
2464.8,5,3
2465,0,-4
2465.2,-1,0
2465.4,7,-3
2465.6,-2,2
2465.8,-5,5
2466,3,3
2466.2,-4,9
2466.4,-3,6
2466.6,-3,7
2466.8,3,7
2467,3,-2
2467.2,3,5
2467.4,3,6
2467.6,6,-3
2467.8,-5,-6
2468,-2,-5
2468.2,-1,-6
2468.4,-4,2
2468.6,3,8
2468.8,-1,5
2469,10,-1
2469.2,6,-3
2469.4,-5,-1
2469.6,2,7
2469.8,8,-2
2470,2,1
2470.2,5,2
2470.4,1,-1
2470.6,10,-4
2470.8,10,-7
2471,-1,-7
2471.2,-6,-1
2471.4,-2,-5
2471.6,-3,-5
2471.8,-2,1
